business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Computer Institute,Computer Training Institute,Training center,"Training center, Accounting school, Animation Studio, Software Training Institute, Educational institution, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99757 21517,http://dishagroup.in/,4.6,263.0,"The Ultimate Tower, Above FrankMan Showroom Near Big Bazaar, Besides Vijan Hospital, College Rd, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0049752,73.7669506,ChIJhfUcvpvr3TsRzvxoTvUcJU0,https://www.google.com/maps/place/?q=place_id:ChIJhfUcvpvr3TsRzvxoTvUcJU0,part_137,2026-09-22 06:01:10
SachiTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88883 30047,https://sachitech.in/,5.0,341.0,"3rd Floor, Opp. Model Colony, Bhagya Laxmi Apartment, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084284,73.75638169999999,ChIJOTqcQ_zr3TsRtHb0fziSSeQ,https://www.google.com/maps/place/?q=place_id:ChIJOTqcQ_zr3TsRtHb0fziSSeQ,part_137,2026-09-22 06:01:10
Arrow Technologies & Solutions,Computer Training Institute,Training center,"Training center, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88305 30398,https://www.arrowtechnologiesandsolutions.com/,4.9,129.0,"2nd floor, College Rd, above Dairy Don ice cream parlor, Nashik, Maharashtra 422005",422013,20.0059315,73.764344,ChIJqWGMaL3r3TsRytMpyWjXK68,https://www.google.com/maps/place/?q=place_id:ChIJqWGMaL3r3TsRytMpyWjXK68,part_137,2026-09-22 06:01:10
Coding Kirtesh Designing & Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Design institute, Educational institution, Graphic designer, Training center, Vocational school, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76668 52284,https://codingkirtesh.com/,5.0,40.0,"Nath Seeta Yeolekar Complex, Commercial Complex, 604, College Rd, near Zudio, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0041986,73.7639028,ChIJQ3OUhm3r3TsR7N299tWX1hc,https://www.google.com/maps/place/?q=place_id:ChIJQ3OUhm3r3TsR7N299tWX1hc,part_137,2026-09-22 06:01:10
Coding Seekho,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73859 67573,http://web.codingseekho.in/,4.9,333.0,"College Rd, below Manyavar showroom, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0068648,73.7593832,ChIJv1ib_qjr3TsRW_NwdMi6JoU,https://www.google.com/maps/place/?q=place_id:ChIJv1ib_qjr3TsRW_NwdMi6JoU,part_137,2026-09-22 06:01:10
Korus Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer accessories store, Computer consultant, Computer service, Computer store, Learning center, School, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98228 47521,N/A,5.0,19.0,"02, Basement, Thakkars Majesty, College Rd, behind Viju's Dabeli, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0060449,73.76376549999999,ChIJqYeQQgTr3TsRk4FG-DERKuY,https://www.google.com/maps/place/?q=place_id:ChIJqYeQQgTr3TsRk4FG-DERKuY,part_137,2026-09-22 06:01:10
CODE CADD TECH,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95034 98587,https://www.youtube.com/channel/UC7rt0as5GyZOJ08vpFOBa5Q,4.8,,"Code Cadd Tech, Rushabh Trinity Tower Office No 201,2nd Floor, Krishi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.006311099999998,73.7590783,ChIJy7Gmkezr3TsRV8iJbXdreNM,https://www.google.com/maps/place/?q=place_id:ChIJy7Gmkezr3TsRV8iJbXdreNM,part_137,2026-09-22 06:01:10
DIGITECH CADD Training & Services - Auto CAD CAM Institute Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Design institute, Educational institution, Institute of technology, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 75995,https://sites.google.com/view/digitechcadd,5.0,,"2nd floor, office Number S-17, DigiTech CADD Sk open Mall, Nashik, Maharashtra 422005",Ramdas Colony,20.00552,73.7633596,ChIJZ-QUJTXr3TsRwBisZN-bG5A,https://www.google.com/maps/place/?q=place_id:ChIJZ-QUJTXr3TsRwBisZN-bG5A,part_137,2026-09-22 06:01:10
SKYMIND IT TRAINING & SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Educational institution, Education center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93091 74601,https://www.smkcg.com/,5.0,27.0,"4th floor, Shobana Palza, Shahid Circle, Gangapur Rd, above Sai Chinese Corner, Abhyuday Colony, S.T. Colony, Nashik, Maharashtra 422013","Abhyuday Colony, S.T. Colony",20.011929,73.75929219999999,ChIJOQFaSZHr3TsRQmQ1AgPXdwA,https://www.google.com/maps/place/?q=place_id:ChIJOQFaSZHr3TsRQmQ1AgPXdwA,part_137,2026-09-22 06:01:11
San Infotek In Nashik,Computer Training Institute,Computer store,"Computer store, Computer service, Printer ink refill store, Printer repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91120 09991,https://sangroup.co.in/,4.5,1147.0,"Shop No 1, Sharanpur Link Rd College Road nearby Business Square Ramdas Colony, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0018225,73.76972599999999,ChIJJzgMo5_r3TsRZDb-UZrBsps,https://www.google.com/maps/place/?q=place_id:ChIJJzgMo5_r3TsRZDb-UZrBsps,part_137,2026-09-22 06:01:12
Career Point Computers Institute,Computer Training Institute,Educational institution,Educational institution,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98905 66290,https://cpc62143.github.io/cpcn/,5.0,4.0,"Shelkar Complex, near Aditi Urban Bank, Qureshi Nagar, Nandura, Maharashtra 443404",Qureshi Nagar,20.8341031,76.4536557,ChIJ50vqNsvj2TsRJt6_p7bx-dY,https://www.google.com/maps/place/?q=place_id:ChIJ50vqNsvj2TsRJt6_p7bx-dY,part_137,2026-09-22 06:01:12
ASUS Exclusive Store - San Infocom,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 3701 6552,https://shopnearme.asus.com/in-asus/laptop-store-in-nashik/laptop-store-in-sharanpur/asus-exclusive-store-san-infocom-llp-in-sharanpur-nashik--d1c9004c-b510-4e6b-932e-b2d9a6de81bb/home,4.8,1837.0,"Shop No 1, Kuruvilla Tower, Sharanpur, Sharanpur Link Rd, nearby TATA Power Solar, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0018508,73.7695233,ChIJQ6_gboPr3TsRH3Lt-ghsiOU,https://www.google.com/maps/place/?q=place_id:ChIJQ6_gboPr3TsRH3Lt-ghsiOU,part_137,2026-09-22 06:01:12
