business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHANG FITNESS WORLD,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99223 25173,N/A,4.7,,"SHOP NO 1, Akole Bypass Rd, near ABHANG PETROL PUMP, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739226,74.2035605,ChIJz4LZDQgB3TsR1vXY_J3gzcY,https://www.google.com/maps/place/?q=place_id:ChIJz4LZDQgB3TsR1vXY_J3gzcY,part_137,2026-09-22 06:23:24
SK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,,"Old Nashik Pune Highway, Opposite Hotel Prasad Cafe, Gunjalwadi, Sangamner, Maharashtra 422605",Golden City,19.5930189,74.19576649999999,ChIJJ0qQf88B3TsR58_tSOSFMWs,https://www.google.com/maps/place/?q=place_id:ChIJJ0qQf88B3TsR58_tSOSFMWs,part_137,2026-09-22 06:23:24
PREMIUM FITNESS,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.8,,"Akole Bypass Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.579965899999998,74.1997937,ChIJid_cXrgB3TsRq9hBAzvBWAo,https://www.google.com/maps/place/?q=place_id:ChIJid_cXrgB3TsRq9hBAzvBWAo,part_137,2026-09-22 06:23:24
JITENDRA GYM & FITNESS,Gym and Fitness Center,Gym,Gym,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70209 80393,N/A,4.8,,"Unnamed Road, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.571170199999997,74.2074246,ChIJb-PIZ00B3TsRDikEZA6jpEQ,https://www.google.com/maps/place/?q=place_id:ChIJb-PIZ00B3TsRDikEZA6jpEQ,part_137,2026-09-22 06:23:24
Protein Point Sangamner,Gym and Fitness Center,Gym,"Gym, Fitness center, Vitamin & supplements store, Health consultant, Health counselor, Nutritionist, Personal trainer, Weight loss service",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70383 87638,N/A,5.0,,"Maldad Rd, near Jay Bajrang fitness club, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5817567,74.2068752,ChIJA7wvgw0B3TsRO2G1hU4mcb8,https://www.google.com/maps/place/?q=place_id:ChIJA7wvgw0B3TsRO2G1hU4mcb8,part_137,2026-09-22 06:23:24
KARALE CLUB HOUSE,Gym and Fitness Center,Fitness center,"Fitness center, Banquet hall, Cafe, Cricket club, Dance school, Gym, Soccer field, Sports complex, Swimming pool, Yoga studio",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73852 23421,https://www.karaleclubhouse.com/,4.7,,"Pumping Station Road, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1272998,74.7217029,ChIJ88cp0J673DsRZKWwZdVSXyA,https://www.google.com/maps/place/?q=place_id:ChIJ88cp0J673DsRZKWwZdVSXyA,part_137,2026-09-22 06:23:25
SK SPORTSWALA,Gym and Fitness Center,Shopping mall,Shopping mall,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75585 52930,https://www.instagram.com/sagar_khalkar_12?igsh=MTl3b3J5MjdhZ3Jhcw==,4.9,11.0,"H6J4+4V5, Maldad Rd, near Anand Garage, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5802534,74.2072294,ChIJUZFNLQAB3TsRmTxRBujFBkM,https://www.google.com/maps/place/?q=place_id:ChIJUZFNLQAB3TsRmTxRBujFBkM,part_137,2026-09-22 06:23:26
YUVRAJ SPORTS Sangamner 🎾🏸🏌️🧑‍🦯🏏🏸,Gym and Fitness Center,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97661 78034,N/A,,,"SHOP NO 2, JAYHIND CHOWK, CIRCLE, Maldad Rd, near VEDANT HOSPITAL, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5784999,74.20717479999999,ChIJH_ZgbZwB3TsRyt6XLYXc7kc,https://www.google.com/maps/place/?q=place_id:ChIJH_ZgbZwB3TsRyt6XLYXc7kc,part_137,2026-09-22 06:23:26
Cricket Point Sports Shop,Gym and Fitness Center,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90116 16351,N/A,4.0,1.0,"Trimurti chowk, 01, Maldad Rd, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5822517,74.20679059999999,ChIJmYR-rfkB3TsRNfWwn8WTsDs,https://www.google.com/maps/place/?q=place_id:ChIJmYR-rfkB3TsRNfWwn8WTsDs,part_137,2026-09-22 06:23:26
Shreeram Sports Line,Gym and Fitness Center,Sporting goods store,Sporting goods store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"Matoshri compelx, JK Mehta Road, Akole, Maharashtra 422601",422601,19.5408097,74.0070767,ChIJp_G-AWEJ3TsR1r91qkPtQ3k,https://www.google.com/maps/place/?q=place_id:ChIJp_G-AWEJ3TsR1r91qkPtQ3k,part_137,2026-09-22 06:23:26
