business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parveen Fashion designing classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96378 66043,N/A,4.6,,"Flat no-12, kishor society-B, manoher market, sarda circle, Old, Pune Rd, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9929231,73.78888409999999,ChIJ422wWjbr3TsRGSCcaQDzRBU,https://www.google.com/maps/place/?q=place_id:ChIJ422wWjbr3TsRGSCcaQDzRBU,part_137,2026-09-22 06:01:28
The Darzee,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Fabric store, Men's clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99204 83313,N/A,4.8,158.0,"Ramvilla, Bunglow No.2, Dhawalgiri Society, near Ravindra Vidyalaya, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9937164,73.8029301,ChIJebJBkbHr3TsRdeZXE2q6Bss,https://www.google.com/maps/place/?q=place_id:ChIJebJBkbHr3TsRdeZXE2q6Bss,part_137,2026-09-22 06:01:29
Zion Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,37.0,"Shop No.3, 1st Floor Kapote-Meher Market, Corner, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Corner, Wadala Naka, Renuka Nagar",19.993732599999998,73.79371429999999,ChIJExPKaALr3TsRwAh6mDsoV_Q,https://www.google.com/maps/place/?q=place_id:ChIJExPKaALr3TsRwAh6mDsoV_Q,part_137,2026-09-22 06:01:29
MANISH TRADERS IN TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96902 46789,N/A,4.8,19.0,"SHOP NO 1, DREAM KLASSY APPT, behind MUKTI DHAM, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9505475,73.8312383,ChIJ_a0Sa_eV3TsRHC0fyoExadE,https://www.google.com/maps/place/?q=place_id:ChIJ_a0Sa_eV3TsRHC0fyoExadE,part_137,2026-09-22 06:01:29
Shabnam Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87887 96089,https://www.instagram.com/shabnamladies.tailor?igsh=MWNmaDBlbjd2ODl0NQ==,4.7,12.0,"Shop No 3, near Brakers Craft, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9827567,73.7557278,ChIJd0ObNqjr3TsR9rgc80DFwtc,https://www.google.com/maps/place/?q=place_id:ChIJd0ObNqjr3TsR9rgc80DFwtc,part_137,2026-09-22 06:01:29
Sandhya Fashion Designers,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97624 24832,https://instagram.com/sandhya.fashion.designer?igshid=YmMyMTA2M2Y=,5.0,,"Jama Masjid, 5, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.952057099999998,73.8377761,ChIJCXEjIISV3TsRphedxCaBD1c,https://www.google.com/maps/place/?q=place_id:ChIJCXEjIISV3TsRphedxCaBD1c,part_137,2026-09-22 06:01:30
Devraj Men's Fashion (Sachin Tipale),Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 64233,http://linktube.com/sachintipale,5.0,45.0,"opposite Panchvati sweets fafda special, Malviya Chowk, Maharashtra 422003","Malviya Chowk, Panchavati",20.0089039,73.7946522,ChIJ849urYXr3TsRaWYQpYPkZDs,https://www.google.com/maps/place/?q=place_id:ChIJ849urYXr3TsRaWYQpYPkZDs,part_137,2026-09-22 06:01:30
Saksh fashion studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88300 86377,N/A,4.7,29.0,"2nd floor, Floshing meadows, cricket ground, near Mahatma nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9963038,73.75387959999999,ChIJx1GqyvDr3TsRg3HWQtJCkgY,https://www.google.com/maps/place/?q=place_id:ChIJx1GqyvDr3TsRg3HWQtJCkgY,part_137,2026-09-22 06:01:30
AROMA,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78755 08526,N/A,4.4,131.0,"Shop No.3, Renuka Plaza, GPO Rd, Warty Colony, Kismat Baugh, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Kismat Baugh, Shalimar",19.9987694,73.7851773,ChIJS-fyOgHr3TsRb06n1sZz-tA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRb06n1sZz-tA,part_137,2026-09-22 06:01:30
Shuchi's Style Studio,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93253 03111,N/A,5.0,13.0,"flat no 2, Darpan Sankul A, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.017344899999998,73.7884571,ChIJf_zqH-_r3TsRDISMrle1-6I,https://www.google.com/maps/place/?q=place_id:ChIJf_zqH-_r3TsRDISMrle1-6I,part_137,2026-09-22 06:01:30
