business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Hardware,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99220 62141,N/A,5.0,,"XPRJ+4QF, Mahadevwadi, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Mahadevwadi, Satpur Gaon, Satpur Colony",19.990314899999998,73.73192639999999,ChIJxSQFNIns3TsR1yNR7zx5GkQ,https://www.google.com/maps/place/?q=place_id:ChIJxSQFNIns3TsR1yNR7zx5GkQ,part_137,2026-09-22 06:00:25
M. Gurumahima Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96375 18571,N/A,3.0,,"2P67+9PP, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0109566,73.7143428,ChIJX2F120Xs3TsREDuWYn6wLcw,https://www.google.com/maps/place/?q=place_id:ChIJX2F120Xs3TsREDuWYn6wLcw,part_137,2026-09-22 06:00:25
Sai Prem Engineering,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72189 91305,N/A,,,"Shop No 3, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9882484,73.7211907,ChIJy9y-kNrt3TsRbtMEMgUPfKQ,https://www.google.com/maps/place/?q=place_id:ChIJy9y-kNrt3TsRbtMEMgUPfKQ,part_137,2026-09-22 06:00:25
Rohan Hardware,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83089 74437,N/A,5.0,,"Wavre Nagar, Kartikey Nagar, Nashik, Maharashtra 422010","Wavre Nagar, Kartikey Nagar",19.9793736,73.7471173,ChIJDSqNTdjt3TsRYqeSOVoIGDs,https://www.google.com/maps/place/?q=place_id:ChIJDSqNTdjt3TsRYqeSOVoIGDs,part_137,2026-09-22 06:00:25
Navbharat Trading Company,Hardware Store,Hardware store,"Hardware store, Door supplier, Home improvement store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 12152,https://stores.ozone.in/ozone-india-navbharat-trading-company-st-nashik-maharashtra-osdlr14736,4.7,78.0,"Kismat Baug, 103, GPO Rd, Warty Colony, Shalimar, Nashik, Maharashtra 422001","Warty Colony, Shalimar",19.9987822,73.785603,ChIJMXjFpQfr3TsRBkuseZmfpPU,https://www.google.com/maps/place/?q=place_id:ChIJMXjFpQfr3TsRBkuseZmfpPU,part_137,2026-09-22 06:00:26
Harmony Interio,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 233 8104,N/A,4.7,41.0,"Shree Ganesh Prestige, 5- B, Gangapur Rd, near Navshya Ganapati, Balawant Nagar, Anandvalli, Shivar, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0124484,73.7441704,ChIJK4GL8Xbs3TsRmCErVhlwp-I,https://www.google.com/maps/place/?q=place_id:ChIJK4GL8Xbs3TsRmCErVhlwp-I,part_137,2026-09-22 06:00:26
ASIAN PAINTS-SAMARTH HARDWARE POINT,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Waterproofing service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90281 52006,N/A,4.8,41.0,"Swami Samarth Bungalow, Pandhurli Road, near Ganesh Mandir, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8764921,73.8382101,ChIJlzaRocWV3TsRDCBXmjH8MNc,https://www.google.com/maps/place/?q=place_id:ChIJlzaRocWV3TsRDCBXmjH8MNc,part_137,2026-09-22 06:00:26
Pentagon Store,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store, Plywood supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73785 11300,https://www.instagram.com/hafele_nashik/,4.8,30.0,"16/1/P, near, ESDS circle, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9951898,73.744556,ChIJBUE-9IDs3TsR1r3BsIC3uRA,https://www.google.com/maps/place/?q=place_id:ChIJBUE-9IDs3TsR1r3BsIC3uRA,part_137,2026-09-22 06:00:26
MR DIY,Hardware Store,Home improvement store,Home improvement store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 532 2829,https://www.mrdiy.co.in/,4.5,168.0,"Gupta Plaza, Bharat Tower, Gangapur Rd, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0131128,73.74271499999999,ChIJuwFP1WPt3TsRMZfjpUdwBf4,https://www.google.com/maps/place/?q=place_id:ChIJuwFP1WPt3TsRMZfjpUdwBf4,part_137,2026-09-22 06:00:26
Navdurga Hardware,Hardware Store,Hardware store,"Hardware store, Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96498 44850,N/A,4.0,1.0,"shop no 3, Saptashrungi Nagar, Khutawad Nagar, Nashik, Maharashtra 422008","Saptashrungi Nagar, Khutawad Nagar",19.977558,73.7472339,ChIJgXCqL57s3TsRAAAAsMCeABM,https://www.google.com/maps/place/?q=place_id:ChIJgXCqL57s3TsRAAAAsMCeABM,part_137,2026-09-22 06:00:26
SAMAD ENTERPRISES,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,5.0,"2P5V+H87, Engineer Prakash Chaudhary Marg, Kale Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Balawant Nagar, Anandvalli",20.0089215,73.7432942,ChIJfUWpZwDt3TsRrfaK20PAuyc,https://www.google.com/maps/place/?q=place_id:ChIJfUWpZwDt3TsRrfaK20PAuyc,part_137,2026-09-22 06:00:26
Seva Traders,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,4.0,"R COM TELEPHONE TOWER, ITI Ambad Rd, Saptashrungi Nagar, Kamatwade Gaon, Nashik, Maharashtra 422008","Saptashrungi Nagar, Kamatwade Gaon",19.9770631,73.74712,ChIJgx6eFv3t3TsR6c2CH-H_UDA,https://www.google.com/maps/place/?q=place_id:ChIJgx6eFv3t3TsR6c2CH-H_UDA,part_137,2026-09-22 06:00:26
Merchant Tools,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Construction equipment supplier, Drilling equipment supplier, Tools Wholesaler, Screw supplier, Tool & die shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98901 58520,N/A,4.3,9.0,"XPQH+PR2 Gunjal Park, Trambakeshwar Rd, opp. M.H.B. Colony, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9891459,73.729552,ChIJc3SnRYHs3TsRRnzTckSh5MI,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRRnzTckSh5MI,part_137,2026-09-22 06:00:26
Krishna Plywood & Hardware | plywood wholesaler in nashik,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96573 18242,N/A,5.0,8.0,"krishna plywood, Gangapur - Satpur Link Rd, opposite dharmaji colony, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0080894,73.7127357,ChIJva_Aibnt3TsRttZG4UnaCww,https://www.google.com/maps/place/?q=place_id:ChIJva_Aibnt3TsRttZG4UnaCww,part_137,2026-09-22 06:00:26
Maharashtra Hardware & Electrical Stores,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75065 65290,N/A,4.7,58.0,"Shop no. 9-10, JP Rd, opposite Wadia High School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12739,72.835133,ChIJvwCd1Pi35zsRIush7dGO-B0,https://www.google.com/maps/place/?q=place_id:ChIJvwCd1Pi35zsRIush7dGO-B0,part_137,2026-09-22 06:00:26
SK PLYWOOD & FURNITURE,Hardware Store,Furniture store,"Furniture store, Building materials supplier, Furniture accessories supplier, Home improvement store, Interior construction contractor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.instagram.com/skplywoodsfurnitures?igsh=OHNkbGcxcmR0aDE2&utm_source=ig_contact_invite,5.0,22.0,"Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422012","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0146369,73.7233833,ChIJrdNnKADt3TsRHLMWtYFYJOI,https://www.google.com/maps/place/?q=place_id:ChIJrdNnKADt3TsRHLMWtYFYJOI,part_137,2026-09-22 06:00:26
Swastik Hardware,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89763 50032,N/A,4.6,202.0,"F2, Shopping Center,Shop No.13,Sector-15,Nerul (E, Vighnahar Co-Operative Housing Society, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Vighnahar Co-Operative Housing Society, Sector 15, Nerul",19.0342059,73.0199095,ChIJ3___z8PD5zsRVgWX7SgTxRs,https://www.google.com/maps/place/?q=place_id:ChIJ3___z8PD5zsRVgWX7SgTxRs,part_137,2026-09-22 06:00:26
ALI TOOLS,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Second hand store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94051 80421,N/A,5.0,5.0,"Shop No. 23, Ganesh Apartment, Trambakeshwar Rd, Near Satpur Bus Stop, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.989707,73.7306569,ChIJg2hWrI7s3TsRXzTVEPUbIdc,https://www.google.com/maps/place/?q=place_id:ChIJg2hWrI7s3TsRXzTVEPUbIdc,part_137,2026-09-22 06:00:26
MANGALAM HARDWARE & TRADERS,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"Chandshi, Maharashtra 422003",Chandshi,20.0271467,73.7464171,ChIJL5ZA3ibt3TsRUu-GcaVp1j4,https://www.google.com/maps/place/?q=place_id:ChIJL5ZA3ibt3TsRUu-GcaVp1j4,part_137,2026-09-22 06:00:27
B. B. TRADING COMPANY,Hardware Store,Hardware store,Hardware store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPRM+8P2, Trambakeshwar Rd, opp. E.S.I.S Hospital, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.990771,73.7342769,ChIJo78fyYjs3TsRjwtfQOFnESY,https://www.google.com/maps/place/?q=place_id:ChIJo78fyYjs3TsRjwtfQOFnESY,part_137,2026-09-22 06:00:27
ALEEBRO ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Industrial equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98909 47752,N/A,5.0,,"Shop No 13, Gunjal Park, Trambakeshwar Rd, opp. Msh Hos Board Colony, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9892283,73.72946329999999,ChIJvWqkBYzs3TsRyKjO5iOvUpw,https://www.google.com/maps/place/?q=place_id:ChIJvWqkBYzs3TsRyKjO5iOvUpw,part_137,2026-09-22 06:00:27
Steamatic Components Private Limited,Hardware Store,Hardware store,"Hardware store, Electronic parts supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 236 3105,http://www.steamaticcomponents.com/,4.6,,"No. 11-12, Saraswati Appartment, Plot No. 11,, Satpur, Colony, Corn ER, Trambak Road, Satpur, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.989665,73.7288222,ChIJAQAAAH3s3TsRqqcYxYMTiNU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRqqcYxYMTiNU,part_137,2026-09-22 06:00:27
