business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sheetal’s Skin and Hair Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75886 06599,N/A,4.7,29.0,"Bytco Point, Gaikwad City Bazar, Gaikhe Colony Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9526106,73.8372881,ChIJ99HGfiOV3TsRR6MbrXqYNds,https://www.google.com/maps/place/?q=place_id:ChIJ99HGfiOV3TsRR6MbrXqYNds,part_137,2026-09-22 06:00:20
"Dr Amol Rajdeo's - Skinsilk hair, skin, cosmetic laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82372 91176,http://www.skinsilkclinic.com/,4.0,7.0,"ROOGNTA BELLAVISTA Bhujbal Farm, Corner, Agra - Mumbai Rd, Nashik, Maharashtra 422009",Sadguru Nagar,19.9782102,73.77811,ChIJgQZpMgDr3TsRt3t-ufEvEBc,https://www.google.com/maps/place/?q=place_id:ChIJgQZpMgDr3TsRt3t-ufEvEBc,part_137,2026-09-22 06:00:20
Dr. Vijay Manekar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98230 42758,N/A,3.0,124.0,"2nd Floor, Gole Complex, Meher Stop, opposite Mitravihar, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005413,73.783999,ChIJ8ZJ3u6jr3TsRcf5Sy_4Y3CM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJ3u6jr3TsRcf5Sy_4Y3CM,part_137,2026-09-22 06:00:20
Face value Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty school, Hair replacement service, Laser hair removal service, Medical Center, Medical spa, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Hair transplantation clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95276 80048,https://facevalueaesthetics.in/,4.9,231.0,"1st Floor, Hallb, PL 194, above KNJ Jewellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9997907,73.7541062,ChIJrclgQSTr3TsRxpOp0AaOr3M,https://www.google.com/maps/place/?q=place_id:ChIJrclgQSTr3TsRxpOp0AaOr3M,part_137,2026-09-22 06:00:20
ALKAA SKIN HAIR LASER CLINIC Indiranagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health and beauty shop, Laser hair removal service, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84590 68967,http://alkaskinclinic.com/,4.7,33.0,"Office no.102, Pratibha Sankul, Wadala - Pathardi Rd, near Sainath Nagar Signal, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.975675499999998,73.7887173,ChIJb-FTZFfr3TsRfs2DYQKeVgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-FTZFfr3TsRfs2DYQKeVgQ,part_137,2026-09-22 06:00:21
Swaroop Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Tattoo removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80073 12212,http://www.swaroophairtransplantclinic.com/,4.5,140.0,"5 th floor, Marvel Tanishq, lane 4, opposite old corporation building, beside lions club, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.003312599999997,73.7757116,ChIJmexmPTI0VxERpnVfP2apeQo,https://www.google.com/maps/place/?q=place_id:ChIJmexmPTI0VxERpnVfP2apeQo,part_137,2026-09-22 06:00:21
Dr.Ostwal Skin & Dental Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://drostwalskinanddentalclinic.localo.site/#,5.0,513.0,"3rd Floor, Bhaskar Adriot, 306, opp. Sindhu Sagar Academy School, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0026931,73.7773389,ChIJ8_wND3_r3TsR7QexgHYg88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_wND3_r3TsR7QexgHYg88w,part_137,2026-09-22 06:00:21
Dr. Parthasarathi's Asian Hair & Skin Hospitals,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 2559 9552,https://www.drparthasarathi.co.in/,4.4,499.0,"Sadath Court, 5 & 6, Magrath Rd, opp. Garuda Mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.970429699999999,77.6109091,ChIJ2f-_RIAWrjsR9iT5gmfFGVM,https://www.google.com/maps/place/?q=place_id:ChIJ2f-_RIAWrjsR9iT5gmfFGVM,part_137,2026-09-22 06:00:22
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_137,2026-09-22 06:00:22
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Health consultant, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_137,2026-09-22 06:00:22
"Adityan Skin And Hair Laser Clinic ,Ashok Nagar | Skin Care | Hair Care | GFC Treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Surgeon, Tattoo removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70707 03382,https://adityanskinandhairashoknagar.clinic/,4.3,226.0,"40, 11th Ave, 11th Avenue, Ashok Nagar, Chennai, Tamil Nadu 600083","11th Avenue, Ashok Nagar",13.0320707,80.2121082,ChIJ9_4TonNnUjoR1p2Bv3BSxT8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4TonNnUjoR1p2Bv3BSxT8,part_137,2026-09-22 06:00:22
"Milir Skin Hair and Laser Clinic ,Ashok Nagar | Skin Care | Hair Care | Hair Transplant | GFC Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95549 95594,http://www.milirskinclinic.com/,5.0,204.0,"2nd Floor, 20, 11th Ave, above Axis Bank, LIC Colony, 11th Avenue, Ethiraj Nagar, Ashok Nagar, Chennai, Tamil Nadu 600083","LIC Colony, 11th Avenue, Ethiraj Nagar, Ashok Nagar",13.031367099999999,80.2179579,ChIJKYxPJ1hnUjoRbYvCB2bDGxc,https://www.google.com/maps/place/?q=place_id:ChIJKYxPJ1hnUjoRbYvCB2bDGxc,part_137,2026-09-22 06:00:22
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90032 17799,http://drdineshskinhair.in/,4.8,249.0,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_137,2026-09-22 06:00:22
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90146 96430,https://theskinsense.com/,4.8,715.0,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_137,2026-09-22 06:00:22
In My Skin - Aesthetic Dermatology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76709 18599,https://inmyskin.in/,4.9,75.0,"Plot no. 100, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.420242299999998,78.4036893,ChIJU4e3QgqXyzsRzSphzM9ctoU,https://www.google.com/maps/place/?q=place_id:ChIJU4e3QgqXyzsRzSphzM9ctoU,part_137,2026-09-22 06:00:22
