business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxman Forex P Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 94441 10826,http://www.laxmanforex.com/,5.0,,"Shop No:4, First Floor, Plot no:86, New No:61, 28th St, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Thillaiganga Nagar, Nanganallur",12.9875294,80.1953315,ChIJcY2QhfhdUjoRYnbNVL5PVHY,https://www.google.com/maps/place/?q=place_id:ChIJcY2QhfhdUjoRYnbNVL5PVHY,part_137,2026-09-22 06:15:31
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93443 37555,N/A,4.9,,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_137,2026-09-22 06:15:31
Alex Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98402 97586,N/A,4.8,,"1st Floor, : 17, CLC Works Rd, opp. to Sree Balaji Medical College, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.953308499999999,80.139336,ChIJT78AKoNfUjoRUOP5xwiyJIw,https://www.google.com/maps/place/?q=place_id:ChIJT78AKoNfUjoRUOP5xwiyJIw,part_137,2026-09-22 06:15:31
Trust Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 89294 84896,https://trustforex.info/,4.6,70.0,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_137,2026-09-22 06:15:32
GVR Forex PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99637 45645,N/A,4.9,,"47-11-29, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7258683,83.303319,ChIJeciNroFDOToRMq7oB7FpqGc,https://www.google.com/maps/place/?q=place_id:ChIJeciNroFDOToRMq7oB7FpqGc,part_137,2026-09-22 06:15:32
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_137,2026-09-22 06:15:32
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_137,2026-09-22 06:15:32
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kochi,4.9,,"Ground Floor, Raj Soudh, Ravi Puram, M G Road Building No. 61/2850, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9602112,76.28900879999999,ChIJF4RVgrlyCDsRU5giWP_C0RA,https://www.google.com/maps/place/?q=place_id:ChIJF4RVgrlyCDsRU5giWP_C0RA,part_137,2026-09-22 06:15:32
GEO FOREX Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 98491 49906,N/A,4.9,,"47, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.727318399999998,83.303471,ChIJEeXAewFDOToRQxOkHTxUa1Q,https://www.google.com/maps/place/?q=place_id:ChIJEeXAewFDOToRQxOkHTxUa1Q,part_137,2026-09-22 06:15:32
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chandigarh,5.0,,"170,1st floor, Suite No.103, SCO 169, Sector 8C, Chandigarh, 160009","Sector 8C, Sector 8",30.7360774,76.7960823,ChIJrXW7JxHtDzkRi6Zq1Egb07E,https://www.google.com/maps/place/?q=place_id:ChIJrXW7JxHtDzkRi6Zq1Egb07E,part_137,2026-09-22 06:15:32
