business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin nikam,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Bhavar Tower, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0088983,73.7128544,ChIJazbxZwDt3TsROiIt_fwgq-s,https://www.google.com/maps/place/?q=place_id:ChIJazbxZwDt3TsROiIt_fwgq-s,part_137,2026-09-22 06:00:45
""" सक्षम "" livelihood Development Center",Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"9, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.004491299999998,73.71084689999999,ChIJCYEjXgDt3TsRExZm7F38ugc,https://www.google.com/maps/place/?q=place_id:ChIJCYEjXgDt3TsRExZm7F38ugc,part_137,2026-09-22 06:00:45
Spak Orgochem India Ltd,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2500 3498,https://www.spakorgochem.in/,4.4,,"SPAK Road, near Carbon Naka, behind Abhishek Bakery, MIDC, Satpur Colony, Nashik, Maharashtra 42207","MIDC, Satpur Colony",20.0036746,73.7131832,ChIJA6iimlrs3TsRmv8KEv4LNiE,https://www.google.com/maps/place/?q=place_id:ChIJA6iimlrs3TsRmv8KEv4LNiE,part_137,2026-09-22 06:00:45
Nashik,Offices,Government office,Government office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"2P46+WH2, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.007264199999998,73.7113782,ChIJlekGl3Dt3TsRN8vdmg8zSBQ,https://www.google.com/maps/place/?q=place_id:ChIJlekGl3Dt3TsRN8vdmg8zSBQ,part_137,2026-09-22 06:00:45
Sitai row house,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85519 20928,N/A,5.0,,"186, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9991038,73.704441,ChIJUU9yZ-_t3TsR0-cOpCdgXAg,https://www.google.com/maps/place/?q=place_id:ChIJUU9yZ-_t3TsR0-cOpCdgXAg,part_137,2026-09-22 06:00:45
Rail Road Logistics (I) Pvt Ltd,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 228 0744,N/A,3.0,,"XPX6+659, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9980467,73.7104926,ChIJYz9MFlfs3TsRsHIlaF9oUZA,https://www.google.com/maps/place/?q=place_id:ChIJYz9MFlfs3TsRsHIlaF9oUZA,part_137,2026-09-22 06:00:45
Maha e-seva kendra,Offices,Government office,Government office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,2.3,,"XPQ7+RCQ, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989584,73.7136017,ChIJZzVZMy7t3TsRehRjbfsKF5I,https://www.google.com/maps/place/?q=place_id:ChIJZzVZMy7t3TsRehRjbfsKF5I,part_137,2026-09-22 06:00:45
Triloka enterprises shobha bagad nashik,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPR4+V57, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.992161,73.705429,ChIJ-bYxUgDt3TsRpag__aj00Eg,https://www.google.com/maps/place/?q=place_id:ChIJ-bYxUgDt3TsRpag__aj00Eg,part_137,2026-09-22 06:00:45
PM ONLINE SERVICES,Offices,Government office,Government office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80109 95460,N/A,5.0,4.0,"Pm Online Services, India Front of Shri Sai Hardware, near Rahul Stationery, Shrikrishna Nagar, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, Samta Nagar, Satpur Colony",19.9894005,73.72264729999999,ChIJK8E2B2vt3TsRW7qGusoyaWI,https://www.google.com/maps/place/?q=place_id:ChIJK8E2B2vt3TsRW7qGusoyaWI,part_137,2026-09-22 06:00:46
TECHNO LAND ENGINEER'S AND SURVEYORS,Offices,Land surveying office,"Land surveying office, Civil engineering company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84210 96518,https://technolandsurvey.com/,5.0,2.0,"SR No.108, Shivar Chatrapati Sambhaji Nagar, Plot No 12, Gangapur - Satpur Link Rd, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0170015,73.7106563,ChIJydhUYWLt3TsRgKPvb42NhIo,https://www.google.com/maps/place/?q=place_id:ChIJydhUYWLt3TsRgKPvb42NhIo,part_137,2026-09-22 06:00:46
POWER TRACK ANALYSERS PRIVATE LIMITED,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98601 42177,https://www.powercontrol.co.in/,4.1,14.0,"93/3, Satpur MIDC Main Rd, near Ceat Tyres, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.000812099999997,73.72185309999999,ChIJ3ZXJ1V3s3TsRQ2rWH1mGISM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXJ1V3s3TsRQ2rWH1mGISM,part_137,2026-09-22 06:00:46
Maharashtra Kamgar Kalyan Mandal,Offices,Government office,Government office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 1160,N/A,3.8,13.0,"517, Maharashtra Housing Board Colony, Sathpur Raod, 1235, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9913024,73.7242186,ChIJ7aK39D_r3TsRAskcFJYyvi4,https://www.google.com/maps/place/?q=place_id:ChIJ7aK39D_r3TsRAskcFJYyvi4,part_137,2026-09-22 06:00:46
SEMIC‑POWER‑INDUSTRY,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 228 0754,N/A,5.0,4.0,"197/3A-14, Shiv Kripa residency, Vishavakarma chowk, shramik Nagar, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.98342,73.7177341,ChIJ____P_Hs3TsRmbj9il_MDes,https://www.google.com/maps/place/?q=place_id:ChIJ____P_Hs3TsRmbj9il_MDes,part_137,2026-09-22 06:00:46
Shree Mahadevi Luggage,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91300 23200,N/A,4.4,,"F103, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.004274499999998,73.7197362,ChIJ75otx5Tt3TsRjwFMnmlmzqw,https://www.google.com/maps/place/?q=place_id:ChIJ75otx5Tt3TsRjwFMnmlmzqw,part_137,2026-09-22 06:00:46
Maha Certificate Services – Nashik,Offices,Government office,Government office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"opp. Gajare Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0136337,73.7096657,ChIJJSEfOLnt3TsRPjtvR_xEvxs,https://www.google.com/maps/place/?q=place_id:ChIJJSEfOLnt3TsRPjtvR_xEvxs,part_137,2026-09-22 06:00:46
Sahni Group,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 669 5735,http://www.hfpfs.com/,4.5,6.0,"Plot No. E-4, MIDC, Satpur, near Shaan Cars Maruti Cars Showroom, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.00275,73.733552,ChIJq6qqqmHs3TsRnjhvOpexYnc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHs3TsRnjhvOpexYnc,part_137,2026-09-22 06:00:47
Universal Services,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92265 27998,N/A,5.0,1.0,"Shop No.224, Gangamai Complex,Mulay I-Square, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994583199999997,73.7389218,ChIJN6lum8zt3TsRiq4hs4usPTU,https://www.google.com/maps/place/?q=place_id:ChIJN6lum8zt3TsRiq4hs4usPTU,part_137,2026-09-22 06:00:47
Arch Enterprises,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83907 04453,https://archenterprises.co.in/,5.0,7.0,"Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9860053,73.7471065,ChIJAQAAUJ3s3TsRcMzfLZCG_Gs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJ3s3TsRcMzfLZCG_Gs,part_137,2026-09-22 06:00:47
Lifeline Fire Services,Offices,Fire protection service,"Fire protection service, Fire protection consultant, Fire station, Fireplace store, Fireworks store, Safety equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93734 44101,http://www.lifelinefire.co.in/,4.9,43.0,"Shop no-1, Keshavlila Apartment Siddhivinayak Chouk, Hanumanwadi Road, MIDC, Satpur Colony, Nashik, Maharashtra 422003","MIDC, Satpur Colony",20.0005253,73.72991859999999,ChIJb3oYOlvq3TsRLScrWhnSEv0,https://www.google.com/maps/place/?q=place_id:ChIJb3oYOlvq3TsRLScrWhnSEv0,part_137,2026-09-22 06:00:47
Taparia Tools Pvt Ltd,Offices,Tool manufacturer,Tool manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 6147 8600,http://www.tapariatools.com/,4.0,101.0,"52-B, Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.992027399999998,73.7318283,ChIJAUpQEons3TsRBn4ZzTJ9oKg,https://www.google.com/maps/place/?q=place_id:ChIJAUpQEons3TsRBn4ZzTJ9oKg,part_137,2026-09-22 06:00:47
wheels india pvt ltd,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.wheelsindia.com/,4.1,8.0,"XPWQ+277, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9950333,73.7381583,ChIJS3eTl4fs3TsR9ZY9R-G-uxM,https://www.google.com/maps/place/?q=place_id:ChIJS3eTl4fs3TsR9ZY9R-G-uxM,part_137,2026-09-22 06:00:47
Alphabetics Business Machines Pvt. Ltd.,Offices,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://www.abmpl.com/,3.6,23.0,"G 16, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9911855,73.7457738,ChIJq1dGdIXr3TsRmFB4GYAz_8A,https://www.google.com/maps/place/?q=place_id:ChIJq1dGdIXr3TsRmFB4GYAz_8A,part_137,2026-09-22 06:00:47
