business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMH Om Sahkar Kirana Stores,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99608 90910,N/A,5.0,,"Main Road, Ganjibhoyare, Maharashtra 414302",422103,18.9546228,74.3666281,ChIJD1ERFrXT3DsR6KTZVeWbvSQ,https://www.google.com/maps/place/?q=place_id:ChIJD1ERFrXT3DsR6KTZVeWbvSQ,part_137,2026-09-22 06:02:39
Kailash Provision,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94239 34696,N/A,3.8,,"Dwarka nagar, Pimple Rd, Amalner, Maharashtra 425401","LIC Colony, Kranti Nagar",21.0412338,75.0491492,ChIJgUsweM0t2TsRgrSB5wtPRxw,https://www.google.com/maps/place/?q=place_id:ChIJgUsweM0t2TsRgrSB5wtPRxw,part_137,2026-09-22 06:02:39
Shirode Provision,Provision Store,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2597 292 219,N/A,4.3,,"3610/B, Talav Galli Main Bazar Rd, Parola, Maharashtra 425111",422103,20.8770089,75.1172581,ChIJ4dDZ-xo32TsR0DHysXdAT_M,https://www.google.com/maps/place/?q=place_id:ChIJ4dDZ-xo32TsR0DHysXdAT_M,part_137,2026-09-22 06:02:39
Asmita Provision Store,Provision Store,Supermarket,Supermarket,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99603 65811,N/A,5.0,,"1, near Bank Of Baroda, Umbraj, Maharashtra 412412",422103,19.1972809,74.01349859999999,ChIJSdBrByg93TsRIU9MAkQWV4o,https://www.google.com/maps/place/?q=place_id:ChIJSdBrByg93TsRIU9MAkQWV4o,part_137,2026-09-22 06:02:39
NISHANT KIRANA,Provision Store,Grocery store,"Grocery store, Supermarket",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88762 53994,N/A,5.0,,"01 Near Bus Stop Kandali, Pune, Maharashtra 412412",422103,19.155967,74.0415179,ChIJ59jV5b4j3TsR7ccfzoKYQnw,https://www.google.com/maps/place/?q=place_id:ChIJ59jV5b4j3TsR7ccfzoKYQnw,part_137,2026-09-22 06:02:39
OM MART,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"Tilak Rd, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5926665,74.20275649999999,ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,https://www.google.com/maps/place/?q=place_id:ChIJu-XgZ0tj3jsRLm6ywgu1cFQ,part_137,2026-09-22 06:02:39
Real Fresh Mart,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_137,2026-09-22 06:02:39
Bajrang super market,Provision Store,Indian grocery store,Indian grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82089 28089,N/A,4.2,,"near shivaji natya gruha pratap mill compound, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0455974,75.0561274,ChIJM0iZiPAt2TsRjNpR4YVNZbE,https://www.google.com/maps/place/?q=place_id:ChIJM0iZiPAt2TsRjNpR4YVNZbE,part_137,2026-09-22 06:02:39
Sagar Kirana And General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99235 91576,N/A,5.0,,"Shop No 1, Kurne Lane, near Mahatma Phule School, Sinnar, Maharashtra 422103",422103,19.8409741,74.0010521,ChIJ95yscWC73TsRwx9Hq_W1reQ,https://www.google.com/maps/place/?q=place_id:ChIJ95yscWC73TsRwx9Hq_W1reQ,part_137,2026-09-22 06:02:40
Darshal provision store,Provision Store,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"PX2J+M45, Hivare, Maharashtra 422103",422103,19.7016422,73.9803682,ChIJ932HZQCl3TsRVjTNrYUN2V0,https://www.google.com/maps/place/?q=place_id:ChIJ932HZQCl3TsRVjTNrYUN2V0,part_137,2026-09-22 06:02:40
Bhairavnath General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 87881 30132,http://0.0.1.205/,,,"Shop No, 1 Sinnar, near Shivaji Maharaj Putla, Sonambe, Maharashtra 422103",422103,19.790500599999998,73.93721409999999,ChIJBfjqQwC73TsReBTqowXjdxs,https://www.google.com/maps/place/?q=place_id:ChIJBfjqQwC73TsReBTqowXjdxs,part_137,2026-09-22 06:02:40
माउली किराणा आणि जनरल स्टोअर,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"QX8C+47W, Sinnar - Thangaon Rd, Dubere, Krishnanagar, Maharashtra 422103",422103,19.7653739,73.9707092,ChIJ3-MVbgCl3TsR80Hmfz_NzIw,https://www.google.com/maps/place/?q=place_id:ChIJ3-MVbgCl3TsR80Hmfz_NzIw,part_137,2026-09-22 06:02:40
Shree Gajanan General Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93075 09088,N/A,,,"Shop No 01, At Post Sinner Trikoni Galli Bazzar Vesh Near Akshada Complex, Sinnar, Maharashtra 422103",422103,19.848005399999998,73.99673059999999,ChIJTYQhYGG73TsRPj2VvxEZznQ,https://www.google.com/maps/place/?q=place_id:ChIJTYQhYGG73TsRPj2VvxEZznQ,part_137,2026-09-22 06:02:40
Om Kirana& Genral Store,Provision Store,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"At Post, Road, Ghoti - Sinnar Rd, Bhatwadi, Sinnar, Maharashtra 422103",422103,19.8328348,73.985992,ChIJzwsNoP-63TsRGJtlWZ2Fjnc,https://www.google.com/maps/place/?q=place_id:ChIJzwsNoP-63TsRGJtlWZ2Fjnc,part_137,2026-09-22 06:02:40
Santoshi Mata Foods And Provision.,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97677 91777,N/A,3.0,,"R2V2+VQG, Sinnar, Maharashtra 422103",422103,19.8446818,74.0019382,ChIJ0RH-ily63TsRJxtGt5McDr8,https://www.google.com/maps/place/?q=place_id:ChIJ0RH-ily63TsRJxtGt5McDr8,part_137,2026-09-22 06:02:40
Gurusawali Enterprises,Provision Store,Building materials store,Building materials store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.8,,"Sinnar - Shirdi Hwy, Pangari Bk, Maharashtra 422104",422103,19.8197181,74.1960618,ChIJQ9RehYCz3TsR0pBvYCegDiA,https://www.google.com/maps/place/?q=place_id:ChIJQ9RehYCz3TsR0pBvYCegDiA,part_137,2026-09-22 06:02:40
Shri.Vardhman traders,Provision Store,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2W3+F7G, Sinnar, Maharashtra 422103",422103,19.8461997,74.0032075,ChIJb8PMSsu73TsRc7g0cvzGrQs,https://www.google.com/maps/place/?q=place_id:ChIJb8PMSsu73TsRc7g0cvzGrQs,part_137,2026-09-22 06:02:40
