business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga cafe and restaurent,Cafe and Coffee Shop,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"KK Wagh College Rd, Vijaynagar Colony, Nashik, Maharashtra 422003",Vijaynagar Colony,20.0144551,73.8205387,ChIJn5aoQ7Xr3TsR_uIyxzMaGjY,https://www.google.com/maps/place/?q=place_id:ChIJn5aoQ7Xr3TsR_uIyxzMaGjY,part_137,2026-09-22 06:01:26
Swami '$ Creamy Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93268 56410,https://swamicreamycafe202.wixsite.com/swami-creamy-cafe,4.6,,"14 Nishigandha so.PVG college, reliance petrol pump, Dindori Rd, Nashik, Maharashtra 422004","Kalananagar, Sneha Nagar",20.036719299999998,73.8018459,ChIJe3FpcR3r3TsRMe_q1szF124,https://www.google.com/maps/place/?q=place_id:ChIJe3FpcR3r3TsRMe_q1szF124,part_137,2026-09-22 06:01:26
"Pokket cafe, Ashoka marg, Nashik",Cafe and Coffee Shop,Cafe,"Cafe, Italian grocery store, Italian restaurant, Juice shop, Pasta shop, Pizza restaurant, Salad shop, Soup restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96736 97656,N/A,4.3,,"Shyam Flora Building, Ashoka Marg, near Maruti True Value, Uttara Nagar, Nashik, Maharashtra 422011",Uttara Nagar,19.9800948,73.80309799999999,ChIJ_WffTxfr3TsR0OPlVQwNBZc,https://www.google.com/maps/place/?q=place_id:ChIJ_WffTxfr3TsR0OPlVQwNBZc,part_137,2026-09-22 06:01:26
Cafe Creme,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86983 52077,https://cafecreme.co.in/,4.0,,"CAFE CREME PLOT NO-16 , Oppt Pillar No-7, K.K. Wagh Engineering College Service Road, Nr. Aurangabad Naka, Swaminarayan Nagar, Panchvati, Nashik, Maharashtra 422003",Panchvati,20.0116582,73.8133409,ChIJ16Y-wWXq3TsR55d8WIlQOp8,https://www.google.com/maps/place/?q=place_id:ChIJ16Y-wWXq3TsR55d8WIlQOp8,part_137,2026-09-22 06:01:26
Cafe Jab we met,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80800 07419,N/A,4.6,46.0,"Shop No 3, 237/A/42, opposite to somani garden, near muktidham temple, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.950646799999998,73.8375236,ChIJX57eToGV3TsRYnwb_i4J6Q0,https://www.google.com/maps/place/?q=place_id:ChIJX57eToGV3TsRYnwb_i4J6Q0,part_137,2026-09-22 06:01:27
FRIENDS Bistro,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92704 82424,https://friendsbistro.in/,4.2,1443.0,"Friends Bistro, Sonali Apartment, Vijan Hospital Road, College Rd, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.004407099999998,73.7665897,ChIJl9-8tp7r3TsRsvUy0L2d6q0,https://www.google.com/maps/place/?q=place_id:ChIJl9-8tp7r3TsRsvUy0L2d6q0,part_137,2026-09-22 06:01:27
Shuray Amruttulya N cafe,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,16.0,"2Q4M+QWX, Ashok Stambh Cir, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.006975999999998,73.7848669,ChIJ0TzfqnDr3TsRsv6q0Kz6p9w,https://www.google.com/maps/place/?q=place_id:ChIJ0TzfqnDr3TsRsv6q0Kz6p9w,part_137,2026-09-22 06:01:27
Meena cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.7,,"Jail Rd, Near Indira Gandhi Statue, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9764444,73.8366648,ChIJWcw8bIHr3TsR2lU1EjRerVc,https://www.google.com/maps/place/?q=place_id:ChIJWcw8bIHr3TsR2lU1EjRerVc,part_137,2026-09-22 06:01:28
Aatmatirth Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Ice cream shop, Juice shop, Restaurant, Soft drinks shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 7162,N/A,3.9,,"4, Pratibha Sankul, Nashik Rd, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.956391399999998,73.8302393,ChIJzSj1glKV3TsR-eunLkLTVHc,https://www.google.com/maps/place/?q=place_id:ChIJzSj1glKV3TsR-eunLkLTVHc,part_137,2026-09-22 06:01:28
Nashik Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 3226,N/A,3.9,132.0,"PTC, Panchavati Elite Inn Trambakeshwar Road near Police Training Centre, Nashik, Maharashtra 422005",Parijat Nagar,19.994839,73.76329,ChIJeVFC73br3TsRIjZ4xyzdfQI,https://www.google.com/maps/place/?q=place_id:ChIJeVFC73br3TsRIjZ4xyzdfQI,part_137,2026-09-22 06:01:28
Base Camp Cafe,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,66.0,"Base Camp Cafe, opposite Jain Temple, Vilholi, Nashik, Maharashtra 422010",422101,19.928815099999998,73.7216157,ChIJJ9QHLS6T3TsRSZDGCySrasA,https://www.google.com/maps/place/?q=place_id:ChIJJ9QHLS6T3TsRSZDGCySrasA,part_137,2026-09-22 06:01:28
Belfry & Co.,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99601 56873,N/A,4.5,53.0,"Floor 2, A, Wing- Rialto Building, Gangapur Rd, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0153759,73.7375352,ChIJrW7H91vt3TsRd3_6QyTSFKA,https://www.google.com/maps/place/?q=place_id:ChIJrW7H91vt3TsRd3_6QyTSFKA,part_137,2026-09-22 06:01:28
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-nashik-1/,4.9,214.0,"Shop No 1 , Ground Floor, Ashok Platinum, Thatte Wadi Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.009137499999998,73.7638132,ChIJ5Xu9Q0vr3TsR44rWmY8HeUg,https://www.google.com/maps/place/?q=place_id:ChIJ5Xu9Q0vr3TsR44rWmY8HeUg,part_137,2026-09-22 06:01:28
Stamping Ground,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95031 41111,N/A,4.2,1101.0,"bapu bridge, Riverfront Cruiseway, Chandshi, Nashik, Maharashtra 422003",Chandshi,20.0244374,73.7652165,ChIJ3RNMI-vr3TsRJNxoWLtaso0,https://www.google.com/maps/place/?q=place_id:ChIJ3RNMI-vr3TsRJNxoWLtaso0,part_137,2026-09-22 06:01:28
Coffeemeetswaffle,Cafe and Coffee Shop,Shopping mall,Shopping mall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 65367,N/A,4.5,92.0,"City center mall, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.990818,73.761307,ChIJrdRyduvr3TsRGKr_BhRL7SA,https://www.google.com/maps/place/?q=place_id:ChIJrdRyduvr3TsRGKr_BhRL7SA,part_137,2026-09-22 06:01:28
Delight Cafe and Food,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,52.0,"XM98+5MJ, Trambakeshwar Rd, Mahiravni, Maharashtra 422213",422101,19.9679698,73.666643,ChIJTT7QQVft3TsRYBqXDqO6MnQ,https://www.google.com/maps/place/?q=place_id:ChIJTT7QQVft3TsRYBqXDqO6MnQ,part_137,2026-09-22 06:01:28
The Forest Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73978 23701,N/A,4.4,44.0,"Gangapur Rd, near balaji temple, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.028056199999998,73.7174052,ChIJU5Mvnu3t3TsR-enfHNaxdCw,https://www.google.com/maps/place/?q=place_id:ChIJU5Mvnu3t3TsR-enfHNaxdCw,part_137,2026-09-22 06:01:28
Purohit's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97305 74449,https://www.instagram.com/its_purohitscafe?igsh=ZHNtY2p5amRtbjY3&utm_source=qr,4.9,64.0,"College Rd, behind Zudio, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0035679,73.7637221,ChIJc3Y7sV3r3TsRHOLbAWpwUMw,https://www.google.com/maps/place/?q=place_id:ChIJc3Y7sV3r3TsRHOLbAWpwUMw,part_137,2026-09-22 06:01:28
Ki & Ka Cafe,Cafe and Coffee Shop,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80073 65020,N/A,4.5,171.0,"Besides York Wines, Sula Wine Road, Gangawahre, Gangapur-Savargaon Rd, Nashik, Maharashtra 422222",422101,20.019022,73.67327999999999,ChIJ5UhFHOLt3TsROfUHnfrkB7o,https://www.google.com/maps/place/?q=place_id:ChIJ5UhFHOLt3TsROfUHnfrkB7o,part_137,2026-09-22 06:01:28
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-nashik/,4.5,994.0,"Unit 1, Status Building, Forest Colony Mahatma Nagar Road, Untwadi Rd, opposite City Centre Mall, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9913226,73.7609567,ChIJXzq1YvLr3TsRfgJhYcaBGgk,https://www.google.com/maps/place/?q=place_id:ChIJXzq1YvLr3TsRfgJhYcaBGgk,part_137,2026-09-22 06:01:28
