business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Ayurveda Panchakarma and back pain treatment Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85003 38902,N/A,4.9,67.0,"2-10-14/25, Near Loyola Junior College, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.4473554,79.1207467,ChIJv6jxLyjZzDsRqqIkFPohxVk,https://www.google.com/maps/place/?q=place_id:ChIJv6jxLyjZzDsRqqIkFPohxVk,part_137,2026-09-22 06:00:19
Paripoorna Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92469 33301,https://paripoornaayurveda.com/,4.8,263.0,"Near, 3-1-580,Kyasa Tower, Upstairs of ICICI Bank, Court chowrastha Ambedkar Road, Karimnagar, Telangana 505001",Vavilalapally,18.444277,79.1267672,ChIJGfqtb9DZzDsRYGk34RclS-A,https://www.google.com/maps/place/?q=place_id:ChIJGfqtb9DZzDsRYGk34RclS-A,part_137,2026-09-22 06:00:19
Mohammed Ebrahim Gandhi,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Import export company, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98707 86354,http://www.yourherbalistnextdoor.in/,4.8,103.0,"police station, 390 I, R road, opp. Pydhonie, Marine Lines East, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Marine Lines East, Pydhonie, Mandvi",18.9546507,72.8320279,ChIJCWQ8yTzO5zsRQnPVtmocz1o,https://www.google.com/maps/place/?q=place_id:ChIJCWQ8yTzO5zsRQnPVtmocz1o,part_137,2026-09-22 06:00:19
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_137,2026-09-22 06:00:20
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 422012, India",422012,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_137,2026-09-22 06:00:20
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_137,2026-09-22 06:00:20
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_137,2026-09-22 06:00:20
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_137,2026-09-22 06:00:20
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_137,2026-09-22 06:00:20
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_137,2026-09-22 06:00:20
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_137,2026-09-22 06:00:20
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91373 96125,N/A,5.0,,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_137,2026-09-22 06:00:20
Saptashrung Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,,"Shop no. 14,15,16, Shivshakti Complex, 592/593, Narayan Peth Rd, near SNDT kanyashala, Bhatancha Bol, Shaniwar Peth, Pune, Maharashtra 411030","Bhatancha Bol, Shaniwar Peth",18.5162196,73.8514756,ChIJpd2rkHrAwjsRAy3hs0KDhtI,https://www.google.com/maps/place/?q=place_id:ChIJpd2rkHrAwjsRAy3hs0KDhtI,part_137,2026-09-22 06:00:20
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Homeopathic pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 11 4714 7382,http://www.vaidyaratnammooss.com/,4.6,,"N0.35-D, near Kukreja hospital, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Acharya Niketan, Mayur Vihar",28.609259899999998,77.2951003,ChIJ1SKLiZjkDDkRaZPULPKgM-I,https://www.google.com/maps/place/?q=place_id:ChIJ1SKLiZjkDDkRaZPULPKgM-I,part_137,2026-09-22 06:00:20
SR AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 63055 65665,N/A,5.0,,"OPP: VASARA HOSPITAL, 7-2-401, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4390733,79.1135142,ChIJLVx49_PZzDsRNbxaegk06JY,https://www.google.com/maps/place/?q=place_id:ChIJLVx49_PZzDsRNbxaegk06JY,part_137,2026-09-22 06:00:20
Niharika Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99634 58524,N/A,5.0,,"D.No: 5-4-57, Opp:, Kk Hospital, Doctor St, Saheth Nagar, Karimnagar, Telangana 505001",Saheth Nagar,18.439825,79.1318862,ChIJPS0vDyLZzDsRmR48-kqdcP4,https://www.google.com/maps/place/?q=place_id:ChIJPS0vDyLZzDsRmR48-kqdcP4,part_137,2026-09-22 06:00:20
Ayush Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Community health center,Community health center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83286 85400,http://miconnect.in/boini,4.8,,"Ayush Ayurveda Nilayam, 2, near Brilliant Grammar High School, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4356877,79.1098236,ChIJZ0glXNPezDsRSAa0EcYmPes,https://www.google.com/maps/place/?q=place_id:ChIJZ0glXNPezDsRSAa0EcYmPes,part_137,2026-09-22 06:00:20
Kerala Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Massage therapist, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90827 72050,https://keralaayurved.com/,4.2,,"Ground floor, Atharv Nava Samaj Society, Gujarat Society Rd, opposite Gujarati Society, off Nehru Road, Gujarati Society, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Gujarati Society, Vile Parle East, Vile Parle",19.0973561,72.8515792,ChIJ_1abV7XJ5zsRenSd1O2WAKg,https://www.google.com/maps/place/?q=place_id:ChIJ_1abV7XJ5zsRenSd1O2WAKg,part_137,2026-09-22 06:00:20
NAVNATH AGENCIES Nashik,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98221 11498,http://www.navnathagencies.in/,4.4,,"480/29, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0053815,73.7823394,ChIJIRs6_Zrr3TsR2FsvcyoAdXw,https://www.google.com/maps/place/?q=place_id:ChIJIRs6_Zrr3TsR2FsvcyoAdXw,part_137,2026-09-22 06:00:21
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88058 81090,N/A,4.2,,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_137,2026-09-22 06:00:21
MSN TRADING COMPANY : The Wholesale Ayurvedic Distributor Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical supply store, Wholesale drugstore",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Shop no. 1 - 4, Modak Prasad Appt, Post Office, 410, Munjabacha Rd., opp. to Narayan Peth, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5147519,73.848855,ChIJoVgJRhDBwjsRIvfqccYTZzE,https://www.google.com/maps/place/?q=place_id:ChIJoVgJRhDBwjsRIvfqccYTZzE,part_137,2026-09-22 06:00:21
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_137,2026-09-22 06:00:21
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_137,2026-09-22 06:00:21
TRY HERBAL REMEDIES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Diabetologist, Health consultant, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Skin care clinic",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 2426 299 053,http://www.tryherbals.co.in/,4.9,,"TRY HERBAL REMEDIES, Rahuri - Baragaon Nandur Rd, Yeole Wasti, Rahuri, Maharashtra 413705",Yeole Wasti,19.385405,74.6419616,ChIJZU0s63KT3DsRimqp4965zhs,https://www.google.com/maps/place/?q=place_id:ChIJZU0s63KT3DsRimqp4965zhs,part_137,2026-09-22 06:00:21
Chheda Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80809 75050,N/A,4.6,,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_137,2026-09-22 06:00:21
