business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Trading Corporation,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98603 20331,N/A,4.3,51.0,"Shirdi - Lasalgaon Rd, Suregaon, Maharashtra 423602",422104,19.8962987,74.3477461,ChIJz5ZQV9tO3DsRjWSPPu98IcI,https://www.google.com/maps/place/?q=place_id:ChIJz5ZQV9tO3DsRjWSPPu98IcI,part_137,2026-09-22 06:03:30
Saptarshugi Hardwear,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83903 27024,N/A,5.0,2.0,"Shop No 1 Derde Chandwad,kolpewadi, Rode, Kopargaon, Maharashtra 423605",422104,19.846440299999998,74.3948044,ChIJ9TfXVCtP3DsROiaNziaDBXI,https://www.google.com/maps/place/?q=place_id:ChIJ9TfXVCtP3DsROiaNziaDBXI,part_137,2026-09-22 06:03:30
SHRI RAMGIRI MAHARAJ ELECTRICALS AND HARDWEAR,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70302 09065,N/A,,,"Shop No 1, Near, Maruti Mandir Main Road, Rampur, Maharashtra 422104",422104,19.878046599999998,74.2625161,ChIJCawclRJN3DsR8rxJAl5FTD0,https://www.google.com/maps/place/?q=place_id:ChIJCawclRJN3DsR8rxJAl5FTD0,part_137,2026-09-22 06:03:30
Santosh Tanpure Hardware And Electricals,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,5.0,"V8WW+PW7, Suregaon, Maharashtra 423602",422104,19.8967942,74.34728199999999,ChIJR4ZaX_RP3DsRNwbj3UO_UD8,https://www.google.com/maps/place/?q=place_id:ChIJR4ZaX_RP3DsRNwbj3UO_UD8,part_137,2026-09-22 06:03:30
Sai Sagar hardware and electricals,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V8VX+GW, Suregaon, Maharashtra 423602",422104,19.893905699999998,74.3497302,ChIJoVAXVgBP3DsR_TJCBZTQFl0,https://www.google.com/maps/place/?q=place_id:ChIJoVAXVgBP3DsR_TJCBZTQFl0,part_137,2026-09-22 06:03:30
Gurukrupa Traders and Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90117 69973,N/A,,,"VINCHUR-NANDUR SHINGOTE- SANGAMNER, Khedale Zunge, Maharashtra 422305",422104,19.983746399999998,74.2082652,ChIJp_ulSgK13TsRqRF4rW04DLo,https://www.google.com/maps/place/?q=place_id:ChIJp_ulSgK13TsRqRF4rW04DLo,part_137,2026-09-22 06:03:30
Sainath Machinery,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 79268,N/A,,,"Shop No 05 Near Guru Datta Kaman Kolpewadi Road, Kopargaon, Mahegaon Deshmukh, Maharashtra 423602",422104,19.8937723,74.3562292,ChIJuU671zxP3DsRpVVsDivx-_Y,https://www.google.com/maps/place/?q=place_id:ChIJuU671zxP3DsRpVVsDivx-_Y,part_137,2026-09-22 06:03:30
Amol Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 79920,N/A,,,"Amol Hardwear, Kolpewadi, Maharashtra 423602",422104,19.895064599999998,74.3613032,ChIJbckUaplP3DsRN5yN8tvmVw8,https://www.google.com/maps/place/?q=place_id:ChIJbckUaplP3DsRN5yN8tvmVw8,part_137,2026-09-22 06:03:30
जय सप्तशृंगी हार्डवेअर पाथरे,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8GP+83J, Sinnar - Shirdi Hwy, Pathare Bk., Waregaon, Maharashtra 422104",422104,19.8258309,74.3351454,ChIJ5QwHKQBP3DsR6SedgmlS9cA,https://www.google.com/maps/place/?q=place_id:ChIJ5QwHKQBP3DsR6SedgmlS9cA,part_137,2026-09-22 06:03:30
YASHRAJ TRADERS,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70284 27004,N/A,5.0,107.0,"1, opp. Govt. Hospital, Rahata, Maharashtra 423107",422104,19.708343199999998,74.48026589999999,ChIJx36qmtdZ3DsRnPoOpIm3a1U,https://www.google.com/maps/place/?q=place_id:ChIJx36qmtdZ3DsRnPoOpIm3a1U,part_137,2026-09-22 06:03:31
Swamiraj Hardware And Electricial,Hardware Store,Hardware store,"Hardware store, Store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97667 66943,N/A,5.0,2.0,"Shop1 College Road Malegaon Dighe, Tal, Sangamner, Maharashtra 422611",422104,19.6975494,74.2927517,ChIJ18BgP7pV3DsRjuwlcMwRK_k,https://www.google.com/maps/place/?q=place_id:ChIJ18BgP7pV3DsRjuwlcMwRK_k,part_137,2026-09-22 06:03:31
Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Chemical wholesaler, Construction machine dealer, Construction Material Wholesaler, Paint store, Tools Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88886 31007,N/A,5.0,97.0,"Shop no 10, Bhansali complex, C wing, Ring road, near city market, Shirdi, Maharashtra 423109",422104,19.7590577,74.4780717,ChIJpTvdFZVb3DsRAAAAMKkouCk,https://www.google.com/maps/place/?q=place_id:ChIJpTvdFZVb3DsRAAAAMKkouCk,part_137,2026-09-22 06:03:31
Dosti Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97656 30222,N/A,4.3,3.0,"W5C7+G8P, Wadangali, Maharashtra 422103",422104,19.9213308,74.16332009999999,ChIJiWHylV203TsRJKRJJBmdCmE,https://www.google.com/maps/place/?q=place_id:ChIJiWHylV203TsRJKRJJBmdCmE,part_137,2026-09-22 06:03:31
Rohom And Gaikwad Enterprises,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91721 97337,N/A,5.0,1.0,"Shop No 01, Nagar Manmad Hwy, in front of Katkade Petrol Pump, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8730861,74.4842529,ChIJU2rMhqxF3DsR5rfioSCW62A,https://www.google.com/maps/place/?q=place_id:ChIJU2rMhqxF3DsR5rfioSCW62A,part_137,2026-09-22 06:03:31
Vishwajeet hardware and paints,Hardware Store,Building materials store,Building materials store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99705 93924,N/A,5.0,10.0,"Phaltan chowk, opp. patil hospital, Dahiwadi, Maharashtra 415508",422104,17.7042827,74.5442608,ChIJL2-PSwDDwzsRw8wfgJNy3rc,https://www.google.com/maps/place/?q=place_id:ChIJL2-PSwDDwzsRw8wfgJNy3rc,part_137,2026-09-22 06:03:31
Gaurav Furniture & hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 07980,N/A,4.8,21.0,"Chhatrapati Sambhajinagar - Nashik Hwy, sambhajinagar hiway, At post, Andarsul, Maharashtra 423402","sambhajinagar hiway, At post",20.012654599999998,74.5689689,ChIJBdvQTxJA3DsRGBL-d6hKgFM,https://www.google.com/maps/place/?q=place_id:ChIJBdvQTxJA3DsRGBL-d6hKgFM,part_137,2026-09-22 06:03:31
Gautam Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98239 22740,N/A,4.0,52.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8938612,74.4813411,ChIJozBnEmmw3DsR8WMs8kTiPFs,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsR8WMs8kTiPFs,part_137,2026-09-22 06:03:31
SHREE SAIDEEP HARDWARE & MACHINERY,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,11.0,"SARDAR PATEL MARG, Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8942037,74.4811813,ChIJbRBOJWlE3DsRySHvVSy7AGw,https://www.google.com/maps/place/?q=place_id:ChIJbRBOJWlE3DsRySHvVSy7AGw,part_137,2026-09-22 06:03:31
"Gitai Hardware, Khadangali",Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70287 63441,N/A,4.0,4.0,"00, Khadangali, Maharashtra 422103",422104,19.91761,74.1685832,ChIJCQUQxHm13TsRGUcoP5THhAY,https://www.google.com/maps/place/?q=place_id:ChIJCQUQxHm13TsRGUcoP5THhAY,part_137,2026-09-22 06:03:31
Om hardware and tools,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77678 98779,https://om-hardware-and-tools.grexa.site/,4.5,2.0,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.894225,74.4815136,ChIJ3YdyPI1F3DsR9uuBISvOx7o,https://www.google.com/maps/place/?q=place_id:ChIJ3YdyPI1F3DsR9uuBISvOx7o,part_137,2026-09-22 06:03:31
Shri Ganesh Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Home goods store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93074 51754,N/A,5.0,6.0,"Shri Ganesh Traders, Maheshwar Nagar Rd, near Papdeja Collection, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950349,74.3622,ChIJ7WXaDyFP3DsR9bumXjAMdxY,https://www.google.com/maps/place/?q=place_id:ChIJ7WXaDyFP3DsR9bumXjAMdxY,part_137,2026-09-22 06:03:31
Shri Gajanan Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96659 49748,N/A,4.1,32.0,"near indian oli petrol pump, Khedoshi, Maharashtra 415639",422104,16.9985695,73.3591125,ChIJH3vXe5YM6jsRTJS4KiXADV4,https://www.google.com/maps/place/?q=place_id:ChIJH3vXe5YM6jsRTJS4KiXADV4,part_137,2026-09-22 06:03:31
Kere Patil Machinery,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88057 58453,N/A,5.0,2.0,"Nandur Shingote - Loni State Hwy, near Godge Hospital, Arampur, Maharashtra 422611",422104,19.694219099999998,74.3006333,ChIJ_xNKFalV3DsRZYtPpbTRibk,https://www.google.com/maps/place/?q=place_id:ChIJ_xNKFalV3DsRZYtPpbTRibk,part_137,2026-09-22 06:03:31
Balaji Trading Corperation Kopargaon Ahilyanagar,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://balajitradingcorperation.netlify.app/,4.6,25.0,"Kolpewadi, Kopargaon, Maharashtra 423602",422104,19.9291889,74.36167979999999,ChIJs8eMw2tJ3DsRPiVlYSqGCts,https://www.google.com/maps/place/?q=place_id:ChIJs8eMw2tJ3DsRPiVlYSqGCts,part_137,2026-09-22 06:03:32
Sanap Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P4CM+FWR, Nandur Shingote, Maharashtra 422606",422104,19.721233599999998,74.1347665,ChIJA1BXegCt3TsRb59vV6V7bFw,https://www.google.com/maps/place/?q=place_id:ChIJA1BXegCt3TsRb59vV6V7bFw,part_137,2026-09-22 06:03:32
Balaji Agro,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98907 27831,N/A,5.0,1.0,"Shop No 01, Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950495,74.3611205,ChIJ30Kir1FP3DsRn7Zc8m76884,https://www.google.com/maps/place/?q=place_id:ChIJ30Kir1FP3DsRn7Zc8m76884,part_137,2026-09-22 06:03:32
Saishraddha Hardware And Electricals,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83291 66312,N/A,5.0,2.0,"BAZARPETH, GAIKWAD BUILDING, OLD, Pune - Nashik Hwy, opposite to POLICE STATION, Nandur Shingote, Maharashtra 422606",422104,19.7208444,74.1354544,ChIJizsac_yt3TsRAgyPnCTciFI,https://www.google.com/maps/place/?q=place_id:ChIJizsac_yt3TsRAgyPnCTciFI,part_137,2026-09-22 06:03:32
Shree Ram Motors and Motor Rewinding,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93594 01938,N/A,5.0,1.0,"Shop No.1, Shirdi Hwy, near by Hotel Tulsi Nashik, Shahapur, Maharashtra 422112",422104,19.840256099999998,74.09693759999999,ChIJa7VwEqGx3TsRH7XUbiefc_U,https://www.google.com/maps/place/?q=place_id:ChIJa7VwEqGx3TsRH7XUbiefc_U,part_137,2026-09-22 06:03:32
