business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97660 26902,N/A,5.0,91.0,"Ahilyadevi Chowk, Shani Mandir Road, near Bus Stand, Wavi, Maharashtra 422104",422103,19.8030009,74.2484324,ChIJd37vWoBT3DsR3dT1kKG2cNU,https://www.google.com/maps/place/?q=place_id:ChIJd37vWoBT3DsR3dT1kKG2cNU,part_137,2026-09-22 06:02:52
Sainath tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"P4W7+4J2, Dodi Bk., Maharashtra 422606",422103,19.7452723,74.1140099,ChIJzzkmFlCv3TsRONPdBP_g4vU,https://www.google.com/maps/place/?q=place_id:ChIJzzkmFlCv3TsRONPdBP_g4vU,part_137,2026-09-22 06:02:52
Continental Tyres - Sinnar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://stores.continental-tyres.in/continental-tyre---sinnar-tyres-sinnar-nashik-poona-road-sinnar-17197/overview,4.5,35.0,"shop no. 22, S.G tower, 23/24/25, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.852076999999998,73.98388349999999,ChIJZ_VB5me73TsR8v1kGq_odxY,https://www.google.com/maps/place/?q=place_id:ChIJZ_VB5me73TsR8v1kGq_odxY,part_137,2026-09-22 06:02:52
EXIDE AUTHORISED DEALER FAMOUS BATTERY SINNAR,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90281 34515,N/A,4.9,17.0,"Wavi Ves, Ghoti - Shirdi Rd, near Mahindra Tractor Showroom, Sinnar, Maharashtra 422103",422103,19.8433814,74.0030364,ChIJx0YmQOW73TsRA_SXjvk3AC4,https://www.google.com/maps/place/?q=place_id:ChIJx0YmQOW73TsRA_SXjvk3AC4,part_137,2026-09-22 06:02:52
"Thorat Tyres,Oil & Greesing Centre & Automobile",Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98343 70176,N/A,4.4,5.0,"AP.Panchale TAl.Sinnar, DISt, Nashik, Maharashtra 422103",422103,19.874292099999998,74.2170398,ChIJDcxKTtSz3TsRI2818l6olXs,https://www.google.com/maps/place/?q=place_id:ChIJDcxKTtSz3TsRI2818l6olXs,part_137,2026-09-22 06:02:53
Soni Tyres Sinnar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,5.0,"shop number 1, Near Sinnar bus stand Kamla market, Nashik, Maharashtra 422103",Shivaji Nagar,19.8435512,73.9934916,ChIJ22y4-OS73TsRuqLxKjlVmS0,https://www.google.com/maps/place/?q=place_id:ChIJ22y4-OS73TsRuqLxKjlVmS0,part_137,2026-09-22 06:02:53
Apollo Tyres - Purva Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79 4716 5901,https://store.apollotyres.com/apollo-tyres-purva-tyres-tyre-shop-sinnar-nashik-571109/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 11, Ground Floor, SG Towers, Nashik - Pune Hwy, near Sai Mahal Hotel, Deshmukh Nagar, Sinnar, Nashik, Maharashtra 422103",Deshmukh Nagar,19.851793,73.984039,ChIJBahFO5e73TsRpVSrPVoyJfU,https://www.google.com/maps/place/?q=place_id:ChIJBahFO5e73TsRpVSrPVoyJfU,part_137,2026-09-22 06:02:53
Tejas Tyres and Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Jwalamata complex, Ghoti - Shirdi Rd, opposite Indian oil petrol pump, Sinnar, Maharashtra 422103",422103,19.8454549,74.0073221,ChIJZwllSri73TsR59X1jqzsMDk,https://www.google.com/maps/place/?q=place_id:ChIJZwllSri73TsR59X1jqzsMDk,part_137,2026-09-22 06:02:53
R. K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97670 35957,N/A,3.8,4.0,"Shirdi Road in front of jwala mata lowns, Sinnar, Maharashtra 422103",Sinnar Rural,19.8457413,74.0090462,ChIJA4jSgOm73TsR6cTxEn0R-gc,https://www.google.com/maps/place/?q=place_id:ChIJA4jSgOm73TsR6cTxEn0R-gc,part_137,2026-09-22 06:02:53
Akhalak Tyre Work,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96657 23702,N/A,4.8,4.0,"Shop No 01, Ghoti - Sinnar Rd, near Indian Oil, Sinnar, Bhatwadi, Maharashtra 422103",422103,19.8279151,73.9804383,ChIJwYsDwj273TsR_G2hJjgY3-Y,https://www.google.com/maps/place/?q=place_id:ChIJwYsDwj273TsR_G2hJjgY3-Y,part_137,2026-09-22 06:02:53
Tanishka Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.0,1.0,"Plot No. 12/21, Khadi Gramudyog, Midc, Malegaon, Sinnar, Maharashtra 422113","Khadi Gramudyog, Midc",19.884628199999998,73.9848078,ChIJNePyvoG53TsRWUXpjtPre6M,https://www.google.com/maps/place/?q=place_id:ChIJNePyvoG53TsRWUXpjtPre6M,part_137,2026-09-22 06:02:53
"JK Tyre Steel Wheels, Sheetal Ventures",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82912 11750,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sheetal-ventures-tyre-shop-vilholi-nashik-118025/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Shop No 1 & 2, Kalantri Compound, Vilholi, Maharashtra 422010",422103,19.9224949,73.7160428,ChIJMYWzDnOT3TsR-fNaZfKixEg,https://www.google.com/maps/place/?q=place_id:ChIJMYWzDnOT3TsR-fNaZfKixEg,part_137,2026-09-22 06:02:54
MRF T&S - SKH Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88550 94456,https://dealers.mrftyres.com/mrf-t-s-skh-tyres-tyre-shop-indira-nagar-nashik-376964/Home?utm_source=locator&utm_medium=googleplaces,4.9,63.0,"Metro Zone, Shp No 2, Ground Flr, Wadala Pathardi Rd Shiv Malhar Apartment, Indira Nagar, Nashik, Maharashtra 422010","Samarth Nagar, Indira Nagar, Pathardi Phata",19.9523545,73.77553329999999,ChIJ8fIJQb2V3TsRN0wjVgJyrqA,https://www.google.com/maps/place/?q=place_id:ChIJ8fIJQb2V3TsRN0wjVgJyrqA,part_137,2026-09-22 06:02:54
