business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunmarg Kirana,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99703 60929,N/A,5.0,,"Shop No 2 GHOTI ROAD SHENDI AKOLE, Maharashtra 422604",422604,19.5536876,73.75578879999999,ChIJA3-lKph13TsRyKoUgbmy4D8,https://www.google.com/maps/place/?q=place_id:ChIJA3-lKph13TsRyKoUgbmy4D8,part_137,2026-09-22 06:24:59
Viraj Kirana And Genral Store,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97663 88988,N/A,4.5,,"Rajur, Maharashtra 422604",422604,19.521760399999998,73.8697431,ChIJX47KTjgL3TsRTpx4THqL0Qc,https://www.google.com/maps/place/?q=place_id:ChIJX47KTjgL3TsRTpx4THqL0Qc,part_137,2026-09-22 06:24:59
KRUSHNAI hotel and KIRANA STORE,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 77438 46684,N/A,3.5,,"SHOP NO 1 KOLHAR GHOTI ROAD WARANGHUSHI PHATA WARANGHUSHI AKOLE, Maharashtra 422604",422604,19.5944905,73.75757449999999,ChIJ1RPNNhCf3TsRiUgN2IjrcsU,https://www.google.com/maps/place/?q=place_id:ChIJ1RPNNhCf3TsRiUgN2IjrcsU,part_137,2026-09-22 06:24:59
D M AUSARKAR KIRANA,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 90966 50675,N/A,,,"Near, Dam, Bhandardara, Guhire, Maharashtra 422604",422604,19.540707899999997,73.7883797,ChIJIX4PyBB13TsRtAhNbqNPf0k,https://www.google.com/maps/place/?q=place_id:ChIJIX4PyBB13TsRtAhNbqNPf0k,part_137,2026-09-22 06:24:59
VITTHAL KRUPA KIRANA AND GANARAL STORES,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 87963 67795,N/A,5.0,,"RANDHA BUDRUK, AKOLE, Ranad Bk., Maharashtra 422604",AKOLE,19.5503651,73.7949977,ChIJaR00cYV13TsRHTIWD_7Jbtw,https://www.google.com/maps/place/?q=place_id:ChIJaR00cYV13TsRHTIWD_7Jbtw,part_137,2026-09-22 06:24:59
PRACHITI KRUPA KIRANA,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 82375 87704,N/A,,,"BHANDARDARA AKOLE, Maharashtra 422604",422604,19.5375795,73.7696344,ChIJL9vowR913TsRvEQOByI-36U,https://www.google.com/maps/place/?q=place_id:ChIJL9vowR913TsRvEQOByI-36U,part_137,2026-09-22 06:24:59
Suryakant Popat Pabalkar kirana merchent,Kirana Store,Indian grocery store,Indian grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 75882 96474,N/A,,,"Bajarpeth rd rajur akole, Rajur, Maharashtra 422604",422604,19.522911999999998,73.868881,ChIJ-Yh81C0L3TsR2fz2LJf9yfg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yh81C0L3TsR2fz2LJf9yfg,part_137,2026-09-22 06:24:59
Sachin novelties,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ34+FGC, Shendi Bhandardhara, Maharashtra 422604",422604,19.553699899999998,73.7562592,ChIJW-y9Bld13TsRvBEEy8SVRG4,https://www.google.com/maps/place/?q=place_id:ChIJW-y9Bld13TsRvBEEy8SVRG4,part_137,2026-09-22 06:24:59
Wanjari kirana store,Kirana Store,Store,Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 80807 42832,N/A,4.8,,"At.kondhi post, Jawahar Nagar, Maharashtra 441906",Jawahar Nagar,21.1076507,79.5353262,ChIJmeXqY15IKzoR8RzyRYkJU94,https://www.google.com/maps/place/?q=place_id:ChIJmeXqY15IKzoR8RzyRYkJU94,part_137,2026-09-22 06:25:00
Tejas Kirana And General Stores,Kirana Store,Shopping mall,Shopping mall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.7,,"9XG8+WG8, Keli Otur, Maharashtra 422610",422604,19.3772763,73.96632079999999,ChIJxyfQNLwR3TsRA6-LZA5u05I,https://www.google.com/maps/place/?q=place_id:ChIJxyfQNLwR3TsRA6-LZA5u05I,part_137,2026-09-22 06:25:00
SANSKRUTI KIRANA & GENERAL STORES,Kirana Store,Shopping mall,Shopping mall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 96659 05519,http://maps.com/,4.0,,"Rajur, Maharashtra 422604",422604,19.520892999999997,73.8672452,ChIJH9f-7WoL3TsRqJ1dBjqyriI,https://www.google.com/maps/place/?q=place_id:ChIJH9f-7WoL3TsRqJ1dBjqyriI,part_137,2026-09-22 06:25:00
"Jai yogeshwar kirana , benke family",Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,4.3,,"JXQ9+34W, Samsherpur, Maharashtra 422601",422604,19.6377442,73.9678319,ChIJ8UCVOgCn3TsRj9-QCB7Rc0c,https://www.google.com/maps/place/?q=place_id:ChIJ8UCVOgCn3TsRj9-QCB7Rc0c,part_137,2026-09-22 06:25:00
Kote kirana,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 97638 59933,N/A,4.1,,"Kotul, Maharashtra 422610",422604,19.435559299999998,73.9666271,ChIJZyRHS3UP3TsRLKL6btUSdos,https://www.google.com/maps/place/?q=place_id:ChIJZyRHS3UP3TsRLKL6btUSdos,part_137,2026-09-22 06:25:00
Bhurle Kirana Stores,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94221 15755,N/A,3.9,,"2MCJ+VWG, Pahela, Maharashtra 441924",422604,21.0221825,79.6823203,ChIJdQHyaqZDKzoRPzJqQ4VcbPU,https://www.google.com/maps/place/?q=place_id:ChIJdQHyaqZDKzoRPzJqQ4VcbPU,part_137,2026-09-22 06:25:00
Thakkar Kirana Stores,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94231 12328,N/A,4.2,,"QJPQ+W6R, Pauni - Kodurli Rd, Shukrawari Ward, Pauni, Maharashtra 441910",Shukrawari Ward,20.7873676,79.63800719999999,ChIJkY2hkKVYKzoRkJbe82NJMYo,https://www.google.com/maps/place/?q=place_id:ChIJkY2hkKVYKzoRkJbe82NJMYo,part_137,2026-09-22 06:25:00
AKSHAY KIRANA STORES,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 94204 93098,N/A,3.0,,"RURAL GOVERNMENTAL CLINIC, ADIWASI COLONY, Padalne, Maharashtra 422604",ADIWASI COLONY,19.493597599999998,73.9241448,ChIJbQr6Gk8N3TsRXjlq2n4-Zio,https://www.google.com/maps/place/?q=place_id:ChIJbQr6Gk8N3TsRXjlq2n4-Zio,part_137,2026-09-22 06:25:00
Swami Kirana Store,Kirana Store,Shopping mall,Shopping mall,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 99603 85309,N/A,4.0,,"GVCG+M6V, College Rd, Teacher Colony, Rajur, Maharashtra 422604",Teacher Colony,19.5217358,73.8755355,ChIJP65YEm0L3TsRbIQyatBJnB0,https://www.google.com/maps/place/?q=place_id:ChIJP65YEm0L3TsRbIQyatBJnB0,part_137,2026-09-22 06:25:00
Ganesh Kirana Store,Kirana Store,General store,General store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"HQ3R+FQ7, near Primary Health Centre, Ranad Bk., Maharashtra 422604",422604,19.5536612,73.7919103,ChIJWbP3aNx13TsRw6LXs1QmZj4,https://www.google.com/maps/place/?q=place_id:ChIJWbP3aNx13TsRw6LXs1QmZj4,part_137,2026-09-22 06:25:00
SAGAR KIRANA STORES,Kirana Store,General store,"General store, Grocery store",422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",+91 91467 42810,N/A,,,"KHUNTEWADI, Shelad, Rajur, Maharashtra 422604",422604,19.4727097,73.9026536,ChIJD_bE7EQM3TsRhw3kIuzhq2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_bE7EQM3TsRhw3kIuzhq2Q,part_137,2026-09-22 06:25:00
Ayush kirana store,Kirana Store,Store,Store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GWQ5+RXW, Nimbral, Maharashtra 422604",422604,19.5396136,73.9099379,ChIJubrGaQAL3TsRLIHe9A1dZVM,https://www.google.com/maps/place/?q=place_id:ChIJubrGaQAL3TsRLIHe9A1dZVM,part_137,2026-09-22 06:25:00
JAY TULJABHAVANI KIRANA SHOPE,Kirana Store,Grocery store,Grocery store,422604,Maharashtra Circle,Pune Region,Shrirampur Division,"Rajur S.O, Bari B.O, Bhandardara B.O",N/A,N/A,,,"GVC8+VH3, KRANTI NAGAE Road, Rajur, Maharashtra 422604",422604,19.5221479,73.8664367,ChIJN7A4umoL3TsRRdKPV6cYvjQ,https://www.google.com/maps/place/?q=place_id:ChIJN7A4umoL3TsRRdKPV6cYvjQ,part_137,2026-09-22 06:25:00
