business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURTLE FEET,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70660 00023,N/A,5.0,32.0,"1, Madhumati Apt, Dadasaheb Phalke Colony, Datta Mandir, Chowk, Nashik - Shirdi Hwy, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9565008,73.83435109999999,ChIJO-6hC1OV3TsR8KjKzlvZKGg,https://www.google.com/maps/place/?q=place_id:ChIJO-6hC1OV3TsR8KjKzlvZKGg,part_137,2026-09-22 06:01:55
Chopda agency,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, General store, Real estate school",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,14.0,"C/o chopda agency, Artillery Centre Rd, opp. Jain Bhavan, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.947155199999997,73.83295129999999,ChIJRY9aQ36V3TsR2NOeaxhNYu0,https://www.google.com/maps/place/?q=place_id:ChIJRY9aQ36V3TsR2NOeaxhNYu0,part_137,2026-09-22 06:01:55
Envision Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98223 55174,http://www.envisionindia.in/,5.0,4.0,"S.No.146/2, Plot No.10, behind Jain Temple, Vilholi, Maharashtra 422010",422101,19.9385279,73.7155262,ChIJRRzW9WCT3TsRkzYam6S7VQU,https://www.google.com/maps/place/?q=place_id:ChIJRRzW9WCT3TsRkzYam6S7VQU,part_137,2026-09-22 06:01:55
"Empirical India,Roll Forming Machine Manufacturer",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86690 03517,http://www.empiricalindia.in/,4.9,47.0,"XLO Point, Chunchale Gaon, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Chunchale Gaon, MIDC Ambad",19.965152099999997,73.7249569,ChIJAVS-aRnt3TsRtmewoRO3Q-8,https://www.google.com/maps/place/?q=place_id:ChIJAVS-aRnt3TsRtmewoRO3Q-8,part_137,2026-09-22 06:01:56
PROGRESSIVE INDUSTRIES (Nashik),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94225 11914,N/A,4.8,44.0,"Ojhar, Maharashtra 422206",422101,20.0909375,73.9063125,ChIJe27Gt-bD3TsRy8cMirgF4zs,https://www.google.com/maps/place/?q=place_id:ChIJe27Gt-bD3TsRy8cMirgF4zs,part_137,2026-09-22 06:01:56
RD Infra Equipments Private Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74477 61915,https://rdgroupindia.com/,4.7,35.0,"NH 3, Wadivahre, Maharashtra 422010",422101,19.8482375,73.6800654,ChIJsZuFCouR3TsR2DixU6PqV7E,https://www.google.com/maps/place/?q=place_id:ChIJsZuFCouR3TsR2DixU6PqV7E,part_137,2026-09-22 06:01:56
MBR Automation Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 660 0391,http://www.rivetingmachinesindia.com/,4.4,18.0,"Plot No. 3, S, No. 82/81, Ambad Village, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.959892,73.743402,ChIJA5OF56js3TsRIEf12V4Acww,https://www.google.com/maps/place/?q=place_id:ChIJA5OF56js3TsRIEf12V4Acww,part_137,2026-09-22 06:01:56
Shiv Machinery Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 251 4786,N/A,4.0,1.0,"Malegaon Motor Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Motor Stand, Panchavati",20.009129299999998,73.79151159999999,ChIJgeIeWKzr3TsRC-s1ILEK0JI,https://www.google.com/maps/place/?q=place_id:ChIJgeIeWKzr3TsRC-s1ILEK0JI,part_137,2026-09-22 06:01:57
Bunts Tools Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Precision engineer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 2026,http://bunts.in/,4.3,81.0,"S-33, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9535977,73.7311684,ChIJS-fyOgHr3TsRUqcBrQHeeMY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRUqcBrQHeeMY,part_137,2026-09-22 06:01:57
Borase scale company,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99754 10007,http://www.dweigh.com/,5.0,13.0,"Near, Shop no.7/741,Gaidhani Sankul, Ahilyabai Holkar Bridge, Raviwar Peth, Nashik, Maharashtra 422001","Raviwar Peth, Saraf Bazar, Panchavati",20.007683,73.790168,ChIJu6wbRHHr3TsRKQv3IK7uIW4,https://www.google.com/maps/place/?q=place_id:ChIJu6wbRHHr3TsRKQv3IK7uIW4,part_137,2026-09-22 06:01:57
