business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83902 22802,N/A,,,"Shop No 20, K k Nagar, Bramhnawade, Nashik, Bramhanwade, Maharashtra 422102","K k Nagar, Bramhnawade",19.9246054,73.9312972,ChIJYTaNNCq_3TsRAAAAML3LwUQ,https://www.google.com/maps/place/?q=place_id:ChIJYTaNNCq_3TsRAAAAML3LwUQ,part_137,2026-09-22 06:02:08
Janseva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.5,,"WV8X+5J7, Shinde, Maharashtra 422102",422102,19.9154029,73.8990397,ChIJIwpS5vy-3TsRm3xaLqcvL08,https://www.google.com/maps/place/?q=place_id:ChIJIwpS5vy-3TsRm3xaLqcvL08,part_137,2026-09-22 06:02:08
YASHRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95521 94746,N/A,,,"Shop No.1 Takli Phata Shambhaji Nagar Highway, Chandori, Maharashtra 422102",422102,20.0088686,73.9738199,ChIJ4SkniKvH3TsRIgbBqv7ZU7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4SkniKvH3TsRIgbBqv7ZU7Y,part_137,2026-09-22 06:02:08
Generic Aadhar medical store ( शिव छत्रपति फ़ार्मा आणि जनरल स्टोर ),Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70203 74874,N/A,5.0,,"Chhatrapati Sambhaji Nagar Highway, near, Chhatrapati Sambhajinagar - Nashik Hwy, near by New Godavari bekari, opposite by jay babaji automobile garage, Lakhalgaon, Maharashtra 422003",422102,19.9998726,73.9211474,ChIJkWGAnfzB3TsR3jRPaoFP-bM,https://www.google.com/maps/place/?q=place_id:ChIJkWGAnfzB3TsR3jRPaoFP-bM,part_137,2026-09-22 06:02:08
Premsagar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90221 06943,N/A,,,"Shop No 02, Chhatrapati Sambhajinagar - Nashik Hwy, Lakhalgaon, Maharashtra 422102",422102,19.9987641,73.9217321,ChIJzwY4j_LB3TsR6pg1vfr9_JU,https://www.google.com/maps/place/?q=place_id:ChIJzwY4j_LB3TsR6pg1vfr9_JU,part_137,2026-09-22 06:02:08
GURUKRUPA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91583 75406,N/A,,,"Shop No.4 Adinath Complex, near Janta Vidyalaya, Nayagaon, Maharashtra 422102",422102,19.953198099999998,73.964581,ChIJ89H9Riu53TsRtu3sRpUJaio,https://www.google.com/maps/place/?q=place_id:ChIJ89H9Riu53TsRtu3sRpUJaio,part_137,2026-09-22 06:02:08
"Shri Gajanan medicoj & Gen. Stores | Medical store in Indira Nagar, Nashik",Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98909 08866,N/A,5.0,,"Shop no. 2 , building no.2, Vandana Park, Infront of om super market, Wadala - Pathardi Rd, Near Bapu Bunglow, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Indira Nagar",19.97392,73.786733,ChIJ3TpcyJzr3TsRNbWv1j5UIp8,https://www.google.com/maps/place/?q=place_id:ChIJ3TpcyJzr3TsRNbWv1j5UIp8,part_137,2026-09-22 06:02:09
LAXMI CHEMIST MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Homeopathic pharmacy, Medical supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80582 76572,N/A,5.0,,"Shop No. 2, Sukrut Residency, near Gajanan Maharaj Temple, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9646516,73.7793385,ChIJp1SvDknr3TsRZXJvE8Poapo,https://www.google.com/maps/place/?q=place_id:ChIJp1SvDknr3TsRZXJvE8Poapo,part_137,2026-09-22 06:02:09
Vighnaharta Medicare | Genericard medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 78965,https://franchise.genericartmedicine.com/genericart-medicine-store-vighharta-medicare-pharmacy-pandav-nagari-nashik-312123,5.0,,"Shop No 8, Ayodhya Apartment Pathardi Link Road, Wadala - Pathardi Rd, behind Guru Govind Singh College, Pandav Nagari, Nashik, Maharashtra 422009","Pandav Nagari, Pathardi Phata",19.9547393,73.77919779999999,ChIJJbN0iTjr3TsRWUg3vhN-mhg,https://www.google.com/maps/place/?q=place_id:ChIJJbN0iTjr3TsRWUg3vhN-mhg,part_137,2026-09-22 06:02:09
Mahesh medical & general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97627 67143,N/A,5.0,,"Shop No-1, Ground Floor, Pathardi-Dadhegaon Rd, beside Jay Malhar Kirana Stores, Pathardi Gaon, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.9423446,73.77516709999999,ChIJlcJ2Z82V3TsR9amDSD6gHyo,https://www.google.com/maps/place/?q=place_id:ChIJlcJ2Z82V3TsR9amDSD6gHyo,part_137,2026-09-22 06:02:09
Saarthi Medicare & Supermarket,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Saptashrungi Heights, Chhatrapati Shivaji Maharaj Marg, Gandharv Nagar, Parab Nagar, Nashik, Maharashtra 422009","Gandharv Nagar, Parab Nagar",19.9689034,73.7891112,ChIJjXI3yxvr3TsR7J38hfMBZzw,https://www.google.com/maps/place/?q=place_id:ChIJjXI3yxvr3TsR7J38hfMBZzw,part_137,2026-09-22 06:02:09
Vardhaman Drug House:- Wholesale Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99227 04993,N/A,4.3,3.0,"Shop No 1, GR FL, Kashiba Business Complex, Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.005213899999998,73.7833402,ChIJmcPtBQDr3TsR_gdzR5Jx5_k,https://www.google.com/maps/place/?q=place_id:ChIJmcPtBQDr3TsR_gdzR5Jx5_k,part_137,2026-09-22 06:02:10
Jaimit Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Discount store, Surgical Products Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98226 42024,N/A,5.0,19.0,"GR FLOOR, SUYOJIT CITY, SHOP NO 24 A, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9881553,73.7843427,ChIJjePOYZPr3TsR1LoOYQovAok,https://www.google.com/maps/place/?q=place_id:ChIJjePOYZPr3TsR1LoOYQovAok,part_137,2026-09-22 06:02:10
Renuka Pharma KK,Medical Store / Pharmacy,Medical supply store,Medical supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://renuka-pharma-kk.grexa.site/,4.0,4.0,"Shop no 6, sai residency, Peth Rd, behind sharad pawar market yard, Samarth Nagar, Panchavati, Nashik, Maharashtra 422003","Samarth Nagar, Panchavati",20.031417299999998,73.7902192,ChIJs_AneD3r3TsRGqwmy3_KoNU,https://www.google.com/maps/place/?q=place_id:ChIJs_AneD3r3TsRGqwmy3_KoNU,part_137,2026-09-22 06:02:10
Safalya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95038 79482,N/A,4.8,6.0,"Shop no A-10 Vraj landmark near Vibgyor School, Link Road, Samarth Nagar, Makhmalabd Peth, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabd Peth",20.0278639,73.7900812,ChIJoTATwLbr3TsRTof0Ubds-FM,https://www.google.com/maps/place/?q=place_id:ChIJoTATwLbr3TsRTof0Ubds-FM,part_137,2026-09-22 06:02:10
Abhinav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98505 16202,N/A,4.5,6.0,"Satish Shopping Complex, Main St, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9035285,73.831085,ChIJBTN7JoWV3TsRh_O-NbkW3Vs,https://www.google.com/maps/place/?q=place_id:ChIJBTN7JoWV3TsRh_O-NbkW3Vs,part_137,2026-09-22 06:02:10
Om Surgi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90110 93622,N/A,5.0,1.0,"XQQM+7QJ, Maulana Abdul Kalam Azad Rd, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.988223299999998,73.7843853,ChIJ-4j-uBrr3TsRCjg3oI1frqE,https://www.google.com/maps/place/?q=place_id:ChIJ-4j-uBrr3TsRCjg3oI1frqE,part_137,2026-09-22 06:02:10
Atharva Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 0004,N/A,3.8,4.0,"7, kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.998257,73.77212,ChIJv8iLtwrr3TsRK8hCuAqNx5o,https://www.google.com/maps/place/?q=place_id:ChIJv8iLtwrr3TsRK8hCuAqNx5o,part_137,2026-09-22 06:02:10
Prime Pharma distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96657 67793,N/A,5.0,4.0,"Shop 3, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.966742699999998,73.77557399999999,ChIJgeXPaqbr3TsRAQb1pwUvumI,https://www.google.com/maps/place/?q=place_id:ChIJgeXPaqbr3TsRAQb1pwUvumI,part_137,2026-09-22 06:02:10
Parag Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98909 08743,N/A,4.5,25.0,"Shop no 3, Dalwala Chambers, Malviya Chowk, Panchavati, Nashik, Maharashtra 422003","Malviya Chowk, Panchavati",20.0091115,73.7950698,ChIJ7TYCNlPq3TsRWAB3S_kSZps,https://www.google.com/maps/place/?q=place_id:ChIJ7TYCNlPq3TsRWAB3S_kSZps,part_137,2026-09-22 06:02:10
Royal Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chemical plant, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 8094,N/A,4.7,3.0,"Anant Chambers, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0070689,73.7845376,ChIJS-fyOgHr3TsRrNy4I4uH6bk,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRrNy4I4uH6bk,part_137,2026-09-22 06:02:10
