business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANAYANAND PVT LTD Office,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.tanayanand.co/,,,"Shop No.1 1, Dream House, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9544609,73.8347209,ChIJo8aRFwCV3TsRHSOYkCD6gVs,https://www.google.com/maps/place/?q=place_id:ChIJo8aRFwCV3TsRHSOYkCD6gVs,part_137,2026-09-22 06:02:00
Siddhi Corporation Site Office,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRHW+VGX, Shubhkamal app., opp ganesh vyam shala, Old Saikheda Road, Jail Rd, Sant Dynaneshwar Nagar, Panchak, Nashik, Maharashtra 422101","Sant Dynaneshwar Nagar, Panchak",19.9796972,73.8465313,ChIJ_aQWLADB3TsRFtK_UegT66Q,https://www.google.com/maps/place/?q=place_id:ChIJ_aQWLADB3TsRFtK_UegT66Q,part_137,2026-09-22 06:02:00
Nashik Citilink Office,Offices,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.0,,"1, railway station, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9483495,73.8414998,ChIJM1LSDQCV3TsRkIGzeLFvO2A,https://www.google.com/maps/place/?q=place_id:ChIJM1LSDQCV3TsRkIGzeLFvO2A,part_137,2026-09-22 06:02:00
Kiran jadhav Office,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91300 77384,N/A,5.0,,"Government Polytechnic, Samangaon, Nashik, Maharashtra 422101",Samangaon,19.952698299999998,73.8595337,ChIJETtcmDm_3TsR6eEgR0x6KhI,https://www.google.com/maps/place/?q=place_id:ChIJETtcmDm_3TsR6eEgR0x6KhI,part_137,2026-09-22 06:02:00
Executive Magistrate Office,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Sanklecha Complex, Jail Rd, Krishna Colony, Shivaji Nagar, Nashik, Maharashtra 422101","Krishna Colony, Shivaji Nagar",19.9725805,73.8404013,ChIJGaB6l2_r3TsRQ6SAn1bKq4c,https://www.google.com/maps/place/?q=place_id:ChIJGaB6l2_r3TsRQ6SAn1bKq4c,part_137,2026-09-22 06:02:00
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 1218,http://www.licindia.in/,3.9,,"Jeevan Shree, Bh. Ashirvad Bus Stop, Nashik, Maharashtra 422101","Rosa Colony, Nashik",19.959535,73.83173099999999,ChIJKeKbHUaV3TsRVWMlXpu6aVM,https://www.google.com/maps/place/?q=place_id:ChIJKeKbHUaV3TsRVWMlXpu6aVM,part_137,2026-09-22 06:02:00
Sub Registrar Nashik 2,Offices,Government office,Government office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89281 23399,N/A,4.4,,"Government Colony, Nashik, Maharashtra 422101",Government Colony,19.954057499999998,73.8412182,ChIJ_eg-zwO_3TsRC2VLLkWDXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eg-zwO_3TsRC2VLLkWDXFQ,part_137,2026-09-22 06:02:00
Active Corporation,Offices,Tool store,Tool store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 28028,N/A,4.4,50.0,"Active Corporation(Power Tools Showroom/Service). Jajoo Presidency, Nr. Saraswat Bank, Audumber Bus-Stop , State Bank To Rana Pratap Chowk Road,CIDCO., Adarsh Colony Rd, Nashik, Maharashtra 422009",Lekha Nagar,19.9711701,73.7689152,ChIJ8aB3zEDr3TsRsxROZGRMFMo,https://www.google.com/maps/place/?q=place_id:ChIJ8aB3zEDr3TsRsxROZGRMFMo,part_137,2026-09-22 06:02:01
Navneet Enterprises Warehouse,Offices,Warehouse,Warehouse,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,8.0,"XRM3+83M, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9824643,73.8028954,ChIJ254tGNLr3TsReF-BvTT9GtI,https://www.google.com/maps/place/?q=place_id:ChIJ254tGNLr3TsReF-BvTT9GtI,part_137,2026-09-22 06:02:01
Sunlit Solar Distributors,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.sudarshansaur.com/,2.0,4.0,"3 Indumati complex, nehru nagar stop, nr big bazaar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.964037599999997,73.8239471,ChIJm2EMghzr3TsRJQsaMq1FfeI,https://www.google.com/maps/place/?q=place_id:ChIJm2EMghzr3TsRJQsaMq1FfeI,part_137,2026-09-22 06:02:01
J K Enterprises,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9951,http://www.grapage.in/,4.7,3.0,"3rd floor, Star zone Mall, 9-B, above Passport Office, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9609192,73.828029,ChIJ-bVKw2SV3TsR_5QvWdj-hzI,https://www.google.com/maps/place/?q=place_id:ChIJ-bVKw2SV3TsR_5QvWdj-hzI,part_137,2026-09-22 06:02:01
Jet Line Enterprises,Offices,Manufacturer,"Manufacturer, Furniture Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90280 38099,N/A,3.7,22.0,"B - 25, Behind Indoline Furniture , M. I. D. C., Ambad Nashik - 422 010, Nashik, Maharashtra 422010",MIDC Ambad,19.9589136,73.7521115,ChIJBRMI96js3TsRkFOFktzSCYc,https://www.google.com/maps/place/?q=place_id:ChIJBRMI96js3TsRkFOFktzSCYc,part_137,2026-09-22 06:02:01
Lokmanya Enterprises,Offices,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,5.0,"lokmanya Enterprises, Renuka bunglow, bella d'souza road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9672911,73.8359526,ChIJYZrg4wLr3TsRAJ6XQ3_pGcE,https://www.google.com/maps/place/?q=place_id:ChIJYZrg4wLr3TsRAJ6XQ3_pGcE,part_137,2026-09-22 06:02:01
