business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sri Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88067 46174,N/A,5.0,22.0,"Samvedana Netralay Dr. Samir Barpande, Artillery Centre Rd, Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.946205,73.82386699999999,ChIJwQI8aMCV3TsRD8uhBFTJUWE,https://www.google.com/maps/place/?q=place_id:ChIJwQI8aMCV3TsRD8uhBFTJUWE,part_137,2026-09-22 06:01:34
Saffron Dance and Fitness Studio,Yoga Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77009 97726,https://www.instagram.com/saffron___studio?igsh=MWs0NXljZHNyc2J2bw==,5.0,20.0,"First floor, society, Datta Mandir Rd, next to lions club garden, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJMS1MpSKV3TsRPl5KMO_-ufU,https://www.google.com/maps/place/?q=place_id:ChIJMS1MpSKV3TsRPl5KMO_-ufU,part_137,2026-09-22 06:01:34
Anubhuti Yoga Studio,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95117 96481,N/A,,,"PALAVI BUNGLOW, JACHAK MALA, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9545116,73.824011,ChIJ28KJEQCV3TsRz2qIB8Oipxs,https://www.google.com/maps/place/?q=place_id:ChIJ28KJEQCV3TsRz2qIB8Oipxs,part_137,2026-09-22 06:01:34
Asanam Yoga & Zumba Classes,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94054 52798,N/A,5.0,4.0,"Anusaya bungalow, Nirmal vihar, Neelu Mandi road, Dindori, Mangalmurti Nagar, dindori, Nashik, Maharashtra 422101","Dindori, Mangalmurti Nagar",19.971016199999998,73.83319569999999,ChIJp77H3nSV3TsROTG0JG4czi4,https://www.google.com/maps/place/?q=place_id:ChIJp77H3nSV3TsROTG0JG4czi4,part_137,2026-09-22 06:01:34
Sukshma-Yog Sutra & Fitness,Yoga Center,Yoga studio,"Yoga studio, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,64.0,"Gurukrupa Bhavan, Shivkrupa Nagar Rd, Engineer Colony, Panchavati, Hirawadi, Nashik, Maharashtra 422003","Engineer Colony, Panchavati, Hirawadi",20.0192864,73.8197351,ChIJ295oUuHr3TsR9PqUrUMirpQ,https://www.google.com/maps/place/?q=place_id:ChIJ295oUuHr3TsR9PqUrUMirpQ,part_137,2026-09-22 06:01:34
TFC - Trishul Fitness Club,Yoga Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 25245,https://tfcnashik.com/,5.0,38.0,"The Exchange Tower, Nashik Road, above Zudio, near NMC office, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.949676699999998,73.83747029999999,ChIJHZFFBoOV3TsRR3vYM3kirwg,https://www.google.com/maps/place/?q=place_id:ChIJHZFFBoOV3TsRR3vYM3kirwg,part_137,2026-09-22 06:01:34
TRIANGLE YOGA FITNESS,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99750 07720,N/A,5.0,1.0,"Regimental Plaza, MPA HALL, near Om Hospital, Gaikwadmala, back side of, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.953242499999998,73.8358841,ChIJP5TzwaOV3TsRT39sJfYMRiM,https://www.google.com/maps/place/?q=place_id:ChIJP5TzwaOV3TsRT39sJfYMRiM,part_137,2026-09-22 06:01:34
SoumyaYog,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72768 76816,https://soumyayog.com/,4.7,6.0,"Karma pinnacle, Ashoka Marg, near madhur milan sweets, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9809755,73.79923169999999,ChIJS8x17ffr3TsRjh88oSiADyY,https://www.google.com/maps/place/?q=place_id:ChIJS8x17ffr3TsRjh88oSiADyY,part_137,2026-09-22 06:01:34
Visho Fitness Mantra,Yoga Center,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98228 76452,N/A,4.9,170.0,"Near, 2nd Floor BSNL Office, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950052799999998,73.835009,ChIJlfCH4eWV3TsRl6e9Rb_sBao,https://www.google.com/maps/place/?q=place_id:ChIJlfCH4eWV3TsRl6e9Rb_sBao,part_137,2026-09-22 06:01:34
श्री आदियोग इंटरनॅशनल इन्स्टिट्यूट,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Holistic medicine practitioner, Meditation center, Research institute, College",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97660 16126,http://www.sriadiyoga.org/,4.9,152.0,"Ishwarkripa Blood Bank, Chandak Cir, near Nashik, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.990761,73.77504739999999,ChIJg5mLYJHr3TsRmWPsH3zDjts,https://www.google.com/maps/place/?q=place_id:ChIJg5mLYJHr3TsRmWPsH3zDjts,part_137,2026-09-22 06:01:34
Sri Sri Dhyan Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Meditation center, Meditation Class",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,67.0,"Ashwamegh Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ashwamegh Nagar, Makhmalabad",20.0397379,73.7833727,ChIJI68Ed3Tr3TsRiQ7O3VL-b88,https://www.google.com/maps/place/?q=place_id:ChIJI68Ed3Tr3TsRiQ7O3VL-b88,part_137,2026-09-22 06:01:34
Iyengar Yoga Classes Nashik,Yoga Center,Yoga instructor,Yoga instructor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99219 29020,https://iyengaryoganashik.com/,5.0,,"Shinde Plaza, 20, Peth Rd, next to R.T.O Office, Shiv Samarth Nagar, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Sneha Nagar",20.0359469,73.795472,ChIJ0xTdW0jr3TsRnkdrsXBjonM,https://www.google.com/maps/place/?q=place_id:ChIJ0xTdW0jr3TsRnkdrsXBjonM,part_137,2026-09-22 06:01:35
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",422101,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_137,2026-09-22 06:01:35
SANSUN INDUSTRIES PRIVATE LIMITED - GYM EQUIPMENT MANUFACTURER,Yoga Center,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Fitness Equipment Wholesaler, Gym",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 660 2027,https://www.sansunfitness.in/,4.4,,"Nashik, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.944138,73.72984,ChIJnxie-UuT3TsRZmozBBVSUS8,https://www.google.com/maps/place/?q=place_id:ChIJnxie-UuT3TsRZmozBBVSUS8,part_137,2026-09-22 06:01:35
Satyanand Yogdarshan Peeth,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Ring Road, Gulve Wadi, Trimbak, Maharashtra 422212",Gulve Wadi,19.9367849,73.5475565,ChIJSyzsnEX13TsRaotpCQGQr_0,https://www.google.com/maps/place/?q=place_id:ChIJSyzsnEX13TsRaotpCQGQr_0,part_137,2026-09-22 06:01:35
Dance Dreams fitness classes,Yoga Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90115 13211,N/A,5.0,,"Shop 501/502 abh samruddhi above HDFC Bank near dream castle single, Makhambala road, in front of Hanuman temple, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0201799,73.78664309999999,ChIJAfm15EHr3TsR3pNItbDryj4,https://www.google.com/maps/place/?q=place_id:ChIJAfm15EHr3TsR3pNItbDryj4,part_137,2026-09-22 06:01:35
Swayog,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82758 17780,http://swayogyoga.com/,,,"sinnar phata, 102 shubhan shri gajanan park kharjul mala, Nashik Road, Nashik, Maharashtra 422101",Ghatkopar,19.939894499999998,73.8457488,ChIJ9TaIHeG_3TsRhYd5BnpmfgE,https://www.google.com/maps/place/?q=place_id:ChIJ9TaIHeG_3TsRhYd5BnpmfgE,part_137,2026-09-22 06:01:35
Yoga classes,Yoga Center,Yoga studio,Yoga studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XVJ2+934, PANCHAK, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.980897499999998,73.8502038,ChIJbxNbvt7B3TsRMAk1lTD8tqg,https://www.google.com/maps/place/?q=place_id:ChIJbxNbvt7B3TsRMAk1lTD8tqg,part_137,2026-09-22 06:01:35
