business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Medical UNREGISTERED,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97304 69744,N/A,,,"Shop No 2, At Post, Road, near Gurudatta Hotel, Khedaon Shindwad, Nashik, Khedgaon, Maharashtra 422205",Khedaon Shindwad,20.2365326,73.9573137,ChIJUT6-n8rb3TsRYsBJf79iqpw,https://www.google.com/maps/place/?q=place_id:ChIJUT6-n8rb3TsRYsBJf79iqpw,part_137,2026-09-22 06:08:10
Vaibhav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94233 82398,N/A,3.2,,"6WJ9+4WV, Bopegaon - Jaulaki Vani Rd, Varkheda, Bopegaon, Maharashtra 422205",422205,20.2303601,73.9197942,ChIJI48oLxjc3TsRqFWWT9pq4fo,https://www.google.com/maps/place/?q=place_id:ChIJI48oLxjc3TsRqFWWT9pq4fo,part_137,2026-09-22 06:08:10
Vaibhav medical jopul,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 91304 04826,N/A,4.7,,"Jopul, Maharashtra 422202",422205,20.1994416,73.9066808,ChIJ3aIDqfLd3TsRkt3hk6ZmOAo,https://www.google.com/maps/place/?q=place_id:ChIJ3aIDqfLd3TsRkt3hk6ZmOAo,part_137,2026-09-22 06:08:10
Sitamai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Sonjamb, Maharashtra 422205",422205,20.257160799999998,73.9316777,ChIJOSoei63e3TsRmEiJFp5BeMg,https://www.google.com/maps/place/?q=place_id:ChIJOSoei63e3TsRmEiJFp5BeMg,part_137,2026-09-22 06:08:10
INDUMATI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96572 61274,N/A,,,"near Bus Stand, Materewadi, Maharashtra 422209",422205,20.218303499999998,73.90396179999999,ChIJUZ7-Anzd3TsR9DP6rDWl9bI,https://www.google.com/maps/place/?q=place_id:ChIJUZ7-Anzd3TsR9DP6rDWl9bI,part_137,2026-09-22 06:08:10
SHRADHA MEDICLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94203 66167,N/A,5.0,,"Shop No 1, Main Road, At Post, Khedgaon, Gondegaon, Maharashtra 422209",At Post,20.218176099999997,73.9539042,ChIJm5j1cbHb3TsRSGCCf0yIvO8,https://www.google.com/maps/place/?q=place_id:ChIJm5j1cbHb3TsRSGCCf0yIvO8,part_137,2026-09-22 06:08:10
Genericart Medicine Store | Om Sai Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99216 80077,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-pimpalgaon-36167,5.0,20.0,"Shop No 17, GF, Gurukrupa Sankul B Wing, Niphad, New, Agra - Mumbai Rd, Pimpalgaon Baswant, Nashik, Maharashtra 422209",422205,20.1702069,73.9868338,ChIJrYS0Kwnb3TsR2QnZXMjj0EM,https://www.google.com/maps/place/?q=place_id:ChIJrYS0Kwnb3TsR2QnZXMjj0EM,part_137,2026-09-22 06:08:11
Kunal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94224 80096,N/A,5.0,94.0,"Shop 13, near Basvant Market, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1728147,73.9931151,ChIJmzCJOVXb3TsR5sMtRC_7DUs,https://www.google.com/maps/place/?q=place_id:ChIJmzCJOVXb3TsR5sMtRC_7DUs,part_137,2026-09-22 06:08:11
Jayant Medical/Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 240,N/A,4.5,16.0,"438, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1716794,73.99372389999999,ChIJ55bku9ra3TsRtnvPj5o0cyY,https://www.google.com/maps/place/?q=place_id:ChIJ55bku9ra3TsRtnvPj5o0cyY,part_137,2026-09-22 06:08:11
Arihant Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98233 77618,N/A,5.0,1.0,"5X7M+WFQ, Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1648289,73.9837387,ChIJJ2J1Gtba3TsRsQVp48gO5SY,https://www.google.com/maps/place/?q=place_id:ChIJJ2J1Gtba3TsRsQVp48gO5SY,part_137,2026-09-22 06:08:11
Bhima medicine house,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,5.0,"Old, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1708724,73.9930629,ChIJ43V_6x3b3TsRJX83nUW8IS4,https://www.google.com/maps/place/?q=place_id:ChIJ43V_6x3b3TsRJX83nUW8IS4,part_137,2026-09-22 06:08:11
Rushi kadam Pharmacy store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95454 89624,https://instagram.com/rushi_kadam_10?igshid=1n9jtegmoy9h2,5.0,2.0,"Umberkhed Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164813,73.9833446,ChIJaw4jT5rb3TsRMN-PLhv0gr8,https://www.google.com/maps/place/?q=place_id:ChIJaw4jT5rb3TsRMN-PLhv0gr8,part_137,2026-09-22 06:08:11
SHRIKRUSHNA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77199 64771,N/A,5.0,2.0,"Milkat No.5825, Deshmukh Nagar, Gayatri Hospital, Shop No.1 GRD FL Sno439A/1A/3/4, Plot No 7-8, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1616572,73.9898822,ChIJie2wA2bb3TsRIqw4rTnvHrA,https://www.google.com/maps/place/?q=place_id:ChIJie2wA2bb3TsRIqw4rTnvHrA,part_137,2026-09-22 06:08:11
Sanjivan Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94239 17583,N/A,4.6,10.0,"2 Main Market, Vani, Maharashtra 422215",Vani,20.3300931,73.89201419999999,ChIJ7eTZCZDf3TsRdXUbMg5zqk4,https://www.google.com/maps/place/?q=place_id:ChIJ7eTZCZDf3TsRdXUbMg5zqk4,part_137,2026-09-22 06:08:11
Sanskruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92842 02157,N/A,5.0,2.0,"Shop No 01, near Sogras, Phata, Sogras, Maharashtra 423101",Phata,20.3063987,74.14583879999999,ChIJx--gUtbV3TsRXHfIWv9Tlag,https://www.google.com/maps/place/?q=place_id:ChIJx--gUtbV3TsRXHfIWv9Tlag,part_137,2026-09-22 06:08:11
Rasik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99228 72377,N/A,5.0,1.0,"1, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1716962,73.9929741,ChIJSfobf8bb3TsRY45xqyIU2pI,https://www.google.com/maps/place/?q=place_id:ChIJSfobf8bb3TsRY45xqyIU2pI,part_137,2026-09-22 06:08:11
Shiv Vaibhav Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 92842 54243,N/A,5.0,,"Old Agra Rd, opp. Shivkarma Mandir Shiv Vaibhav Medical, Pimpalgaon Baswant, Maharashtra 422209",422205,20.175489499999998,73.99257779999999,ChIJE5nOe1nb3TsRcuM2rMyw8tE,https://www.google.com/maps/place/?q=place_id:ChIJE5nOe1nb3TsRcuM2rMyw8tE,part_137,2026-09-22 06:08:11
AP Medical Wholesale and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99229 26197,N/A,5.0,,"Niphad Phata, Pimpalgaon Baswant, Maharashtra 422209",422205,20.170615299999998,73.99306659999999,ChIJJeiASYnb3TsR06DvHytfiiY,https://www.google.com/maps/place/?q=place_id:ChIJJeiASYnb3TsR06DvHytfiiY,part_137,2026-09-22 06:08:11
Shanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98224 45744,N/A,4.0,,"Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.3320611,73.894688,ChIJEeY7Zn7f3TsRNq8XxYXLt08,https://www.google.com/maps/place/?q=place_id:ChIJEeY7Zn7f3TsRNq8XxYXLt08,part_137,2026-09-22 06:08:11
Shriram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73787 37299,N/A,4.5,,"Shop No.1 Nipahd Fahta Nipahd Road,pimpalgaon Basawat, Maharashtra 422209",422205,20.1697716,73.9935809,ChIJA7Al5Mbb3TsReP3HyXmUDBI,https://www.google.com/maps/place/?q=place_id:ChIJA7Al5Mbb3TsReP3HyXmUDBI,part_137,2026-09-22 06:08:11
