business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDRAMA SILVER ART,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 81281,N/A,4.6,13.0,"house no.1974, khele wada, Tiwanda Ln, near budha, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.000688999999998,73.7920567,ChIJhVFeecjr3TsRoz4GmC8oJRw,https://www.google.com/maps/place/?q=place_id:ChIJhVFeecjr3TsRoz4GmC8oJRw,part_137,2026-09-22 06:02:06
Wankhede Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"H.875,Gaighani lane,renuka devi mandir ,saraf bazar rd, nashik-1, Raviwar Karanja, Nashik, Maharashtra 422001","Kharewada, Raviwar Karanja, Panchavati",20.0062179,73.7905878,ChIJ9YDRC6zr3TsRPsqqUknA27Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YDRC6zr3TsRPsqqUknA27Q,part_137,2026-09-22 06:02:06
Rajapurkar Saraf,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86230 11503,https://play.google.com/store/apps/details?id=com.instalaxmi.rajapurkarsaraf,5.0,,"Gaidhani Galli, Sarkar Wada, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Sarkar Wada, Saraf Bazar, Panchavati",20.006335099999998,73.7900238,ChIJPUwDPQDr3TsR-x56v2dVlaA,https://www.google.com/maps/place/?q=place_id:ChIJPUwDPQDr3TsR-x56v2dVlaA,part_137,2026-09-22 06:02:07
Bedre Bandhu Suvarnkar Jewells,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75070 54168,https://bedrebandhusuvarnkar.in/,5.0,,"Bajar Road, Tirthpuri, Maharashtra 431209",422102,19.4395639,75.9235526,ChIJDxxMEsbp2jsRTNYXbhlPCps,https://www.google.com/maps/place/?q=place_id:ChIJDxxMEsbp2jsRTNYXbhlPCps,part_137,2026-09-22 06:02:07
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96659 57977,N/A,4.7,,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_137,2026-09-22 06:02:07
Garudkar Jewellers - Best Jeweller in Nanded | Best Gold Jewellery Showroom in Nanded | Best Silver Jewellery Store in Nanded,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94234 40323,http://garudkarjewellers.com/,4.3,,"Bhatiya Complex, opp. Kalamandir, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.157946799999998,77.3074755,ChIJm9zTuZTX0TsRjGMNiDDGYLk,https://www.google.com/maps/place/?q=place_id:ChIJm9zTuZTX0TsRjGMNiDDGYLk,part_137,2026-09-22 06:02:07
SAGAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88799 16916,https://sagarjewellers.com/,4.8,,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_137,2026-09-22 06:02:07
Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 240 244 2240,N/A,4.7,,"Statue, Pundlik Nagar Rd, near Chatrapati Shivaji Maharaj Road, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8658376,75.3573174,ChIJP8ngaomi2zsRrY_-1iunEGI,https://www.google.com/maps/place/?q=place_id:ChIJP8ngaomi2zsRrY_-1iunEGI,part_137,2026-09-22 06:02:07
Rahane Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75885 54811,https://www.facebook.com/Rahane-Saraf-181320291961588/,4.2,,"6, Status Complex, Old Bus Stand, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Old Bus Stand, Deolali Camp",19.9025697,73.8295476,ChIJweLdyJqV3TsRxQt3QM8ceto,https://www.google.com/maps/place/?q=place_id:ChIJweLdyJqV3TsRxQt3QM8ceto,part_137,2026-09-22 06:02:07
Mahaveer Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 257 222 1839,N/A,4.8,,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_137,2026-09-22 06:02:07
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_137,2026-09-22 06:02:07
Kingz Silver House of 925 silver,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97629 70118,http://instagram.com/kingz_silver.pune,4.9,,"Maruti Chowk, 832 ,Moti Manek Mansion, near bata showroom, opp. Mumbai vihaar, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516011199999998,73.85867379999999,ChIJMQFsMm_AwjsRi_NLrd77a88,https://www.google.com/maps/place/?q=place_id:ChIJMQFsMm_AwjsRi_NLrd77a88,part_137,2026-09-22 06:02:07
Vijay Assay Center Pvt. Ltd.,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93709 18630,N/A,5.0,10.0,"Saraswati Chowk, 1635, Jijamata Rd, Saraf Bazar, Nashik, Maharashtra 422001","New Saraf Bazar, Saraf Bazar, Panchavati",20.0050439,73.7919186,ChIJdRQACKvr3TsR2G1OzSTlVcI,https://www.google.com/maps/place/?q=place_id:ChIJdRQACKvr3TsR2G1OzSTlVcI,part_137,2026-09-22 06:02:08
MUMBAI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90045 75166,N/A,5.0,1.0,"Apartment, ground floor, dagdi nagoba, 930, Sai ratna, mandir lane, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5173412,73.8612259,ChIJ-U3FkurBwjsRP-uZ0S0Tbug,https://www.google.com/maps/place/?q=place_id:ChIJ-U3FkurBwjsRP-uZ0S0Tbug,part_137,2026-09-22 06:02:08
Shree Sugandhi Saraf,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99702 11614,N/A,,,"944, Opp. Sonyamaruthi, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.005326,73.79077699999999,ChIJuWSvvqvr3TsRB-RDoUDRNpk,https://www.google.com/maps/place/?q=place_id:ChIJuWSvvqvr3TsRB-RDoUDRNpk,part_137,2026-09-22 06:02:08
