business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KABIR'S CORNER South Indian,South Indian Restaurant,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,3.0,"Yummy Station, Canal road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.007492499999998,73.7354648,ChIJocplNqTt3TsRsFfJKzDYQt0,https://www.google.com/maps/place/?q=place_id:ChIJocplNqTt3TsRsFfJKzDYQt0,part_137,2026-09-22 06:00:14
Prime breakfast centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,30.0,"Prime breakfast centre, Gangapur Rd, opposite metro shoes, Navshya Ganapati Parisar, Balawant Nagar, parisar, Nashik, Maharashtra 422002","Navshya Ganapati Parisar, Balawant Nagar, parisar",20.0126788,73.7434584,ChIJq7QxhULt3TsRTh_rm-FBm5A,https://www.google.com/maps/place/?q=place_id:ChIJq7QxhULt3TsRTh_rm-FBm5A,part_137,2026-09-22 06:00:14
MangoVille Misal & Benne Dosa,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Hotel, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91122 85959,https://www.instagram.com/mangovillenashik/,4.6,568.0,"Jalalpur, Maharashtra 422003",Jalalpur,20.020718199999997,73.74086419999999,ChIJofc-fQDt3TsR9EMKY4lMX_0,https://www.google.com/maps/place/?q=place_id:ChIJofc-fQDt3TsR9EMKY4lMX_0,part_137,2026-09-22 06:00:14
Engineer Idliwala,South Indian Restaurant,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73046 99136,N/A,4.9,11.0,"Shop No. 1, XPR6+PW8 Bus Stop, 1, Gangapur - Satpur Link Rd, near Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9917098,73.71238939999999,ChIJUZfMU__t3TsRwc-rMpPK_Ck,https://www.google.com/maps/place/?q=place_id:ChIJUZfMU__t3TsRwc-rMpPK_Ck,part_137,2026-09-22 06:00:14
Balaji Dakshin Davangiri Loni Sponge Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,11.0,"XPR6+QRH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9919442,73.7121248,ChIJO1ybfQDt3TsRhQBL04SsrsI,https://www.google.com/maps/place/?q=place_id:ChIJO1ybfQDt3TsRhQBL04SsrsI,part_137,2026-09-22 06:00:15
Mayuresh Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93225 50222,N/A,3.8,190.0,"65M5+95V, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.233570699999998,73.1578517,ChIJnQr37T2U5zsRJOLE941HJFw,https://www.google.com/maps/place/?q=place_id:ChIJnQr37T2U5zsRJOLE941HJFw,part_137,2026-09-22 06:00:16
South Indian Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88982 17701,N/A,4.8,39.0,"Shop No 1, Shree Digambar Shanti Apr Sector 19 Navi Mumbai, Gaon, near Gaon Devi Mandir, Airoli, Thane, Maharashtra 400708","Sector-19, Airoli",19.1609955,72.9933613,ChIJGSzjNEu_5zsRk07WCUF7ZRg,https://www.google.com/maps/place/?q=place_id:ChIJGSzjNEu_5zsRk07WCUF7ZRg,part_137,2026-09-22 06:00:16
Vinni's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98501 51021,N/A,4.1,865.0,"New wit, College Road, Solapur, Maharashtra 413006",Sakhar Peth,17.667850899999998,75.9253588,ChIJ0WZ0R13axTsRCawiU3vD7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0WZ0R13axTsRCawiU3vD7t0,part_137,2026-09-22 06:00:16
Akshay Special Dosa Corner,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80975 16250,N/A,4.4,2230.0,"Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2556248,73.1371257,ChIJPy8H7YaW5zsRiXO7lTUVYB4,https://www.google.com/maps/place/?q=place_id:ChIJPy8H7YaW5zsRiXO7lTUVYB4,part_137,2026-09-22 06:00:16
Suvidha Pure Veg,South Indian Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86689 61094,N/A,4.7,829.0,"TV Centre Rd, near Chhatraparti Sambhaji Maharaj Statue, Hudco, N 9, chh, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, chh",19.9016315,75.35387039999999,ChIJbYOOEgCj2zsRFwErTSl4B_c,https://www.google.com/maps/place/?q=place_id:ChIJbYOOEgCj2zsRFwErTSl4B_c,part_137,2026-09-22 06:00:16
South Indian dosa corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70451 99909,N/A,4.2,292.0,"Shop no 4 opp sndt collage neelkant Nagar kama galli, 86, Ghatkopar, w, Mumbai, Maharashtra 400086","Ghatkopar, w",19.084218399999997,72.9042233,ChIJE7e_vSvG5zsRODglhuzRxVo,https://www.google.com/maps/place/?q=place_id:ChIJE7e_vSvG5zsRODglhuzRxVo,part_137,2026-09-22 06:00:16
Seven Spices Kitchen | Restaurant in Thane,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87791 06565,http://www.sevenspiceskitchen.com/,4.5,570.0,"Shop no.15, Ashar metro towers, opp. MRR children hospital, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2129194,72.95981309999999,ChIJAToTCkrJ5zsR5TXopsoaHWI,https://www.google.com/maps/place/?q=place_id:ChIJAToTCkrJ5zsR5TXopsoaHWI,part_137,2026-09-22 06:00:16
Sheetal Aroma Pure Veg,South Indian Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77740 86665,http://aromarestaurant.in/,4.2,72.0,"Shop no 1, DGS Sheetal Abhishek Bldg, next to Radiant Hospital, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.4472037,72.8144263,ChIJraJUBtCp5zsRZcCmWVJgQVQ,https://www.google.com/maps/place/?q=place_id:ChIJraJUBtCp5zsRZcCmWVJgQVQ,part_137,2026-09-22 06:00:16
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_137,2026-09-22 06:00:16
Hotel Nisarg,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88057 57400,N/A,4.2,14575.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",422012,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_137,2026-09-22 06:00:16
Malabar House,South Indian Restaurant,Kerala restaurant,Kerala restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75066 66499,N/A,3.9,251.0,"Shop no 4&5, Sunrise Shopping center, Auto Stand, opp. to Hyde Park, behind HIRANANDANI MEADOWS, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2271875,72.97418139999999,ChIJJX7xbyi75zsR4gaoptnLUgw,https://www.google.com/maps/place/?q=place_id:ChIJJX7xbyi75zsR4gaoptnLUgw,part_137,2026-09-22 06:00:16
Vaishali Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2553 1244,http://www.vaishalihotel.in/,4.3,18623.0,"1218/1, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208789,73.84123699999999,ChIJdx_8LQ-_wjsRIGCB4HCQVpE,https://www.google.com/maps/place/?q=place_id:ChIJdx_8LQ-_wjsRIGCB4HCQVpE,part_137,2026-09-22 06:00:16
Modak Pure Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96652 12222,N/A,3.9,2014.0,"Shivaji Chowk, New Mukundwadi Railway Station Rd, Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Jai Bhavani Nagar, N 2, Cidco",19.8663027,75.3674963,ChIJV4b89_Si2zsRsOWWXuQJCeo,https://www.google.com/maps/place/?q=place_id:ChIJV4b89_Si2zsRsOWWXuQJCeo,part_137,2026-09-22 06:00:16
Indore Namkeens & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 712 263 2913,N/A,4.0,789.0,"54C2+J2F, Dr Ambedkar Rd, Bharat Jyoti Society, Kamal Chowk, Nagpur, Maharashtra 440017","Bharat Jyoti Society, Kamal Chowk",21.171564099999998,79.1000601,ChIJ0bj4EcDA1DsRmqa6m1RHgq8,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRmqa6m1RHgq8,part_137,2026-09-22 06:00:16
Carnatic Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74283 55788,https://www.instagram.com/carnaticcafeindia/,4.4,3092.0,"5, Ground Floor, Max Tower, Sector 16B, Noida, Uttar Pradesh 201301",Sector 16B,28.5744255,77.3124412,ChIJ2154Tt7lDDkREtoWb4o6MgA,https://www.google.com/maps/place/?q=place_id:ChIJ2154Tt7lDDkREtoWb4o6MgA,part_137,2026-09-22 06:00:16
Jains food point,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99234 53076,N/A,4.0,134.0,"subhash putala, sataranji pura, Nagpur, Maharashtra 440008","Queta Colony, sataranji pura",21.1540569,79.11740999999999,ChIJF_MFJDHH1DsRa_eNVYzeJks,https://www.google.com/maps/place/?q=place_id:ChIJF_MFJDHH1DsRa_eNVYzeJks,part_137,2026-09-22 06:00:16
Veg Sizzel’s,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88288 20105,https://vegsizzels.in/,4.4,414.0,"Centrum Business, Square, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1950417,72.9549382,ChIJeceHB3S55zsRKyysNuDsUX0,https://www.google.com/maps/place/?q=place_id:ChIJeceHB3S55zsRKyysNuDsUX0,part_137,2026-09-22 06:00:16
Meeting Point- Multi Cuisine Restaurant,South Indian Restaurant,Mughlai restaurant,Mughlai restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92669 23456,http://cpgh.in/,4.4,587.0,"Ground floor Floor, Hotel Centre Point, 24, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1349043,79.0764899,ChIJ_QfTv4_A1DsR7mkf19BaDv4,https://www.google.com/maps/place/?q=place_id:ChIJ_QfTv4_A1DsR7mkf19BaDv4,part_137,2026-09-22 06:00:16
Shri Chau Mau Fast Food Center,South Indian Restaurant,Fast food restaurant,Fast food restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93723 23231,N/A,3.5,1610.0,"Shahid chowk, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1542598,79.1110159,ChIJAQAAQDPH1DsRDxAJYR0maHI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDPH1DsRDxAJYR0maHI,part_137,2026-09-22 06:00:16
Rajput's Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Fast food restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81490 41900,https://rajputrestaurant.org/,3.7,1269.0,"Dr Ambedkar Rd, Kamal Chowk, Itwar, Kamaal Chok, Nagpur, Maharashtra 440017","Kamal Chowk, Itwar, Kamaal Chok",21.1703871,79.1004696,ChIJP01fOijB1DsRWJlLCpNoXLU,https://www.google.com/maps/place/?q=place_id:ChIJP01fOijB1DsRWJlLCpNoXLU,part_137,2026-09-22 06:00:16
