business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akky Tattoz Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76202 55646,N/A,5.0,382.0,"off. 41,1st Floor, Shewalkar Gardens, C Wing, S Ambazari Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.121089299999998,79.05324689999999,ChIJHwE0fQDB1DsRK1J97B4JvKU,https://www.google.com/maps/place/?q=place_id:ChIJHwE0fQDB1DsRK1J97B4JvKU,part_137,2026-09-22 06:02:21
Jk tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98338 19580,https://www.instagram.com/jktattoostudio?igsh=MTQzbXNwMG4xdWp2Ng==,4.9,538.0,"Sheth Road, Jk Tattoo Studio 01-A, 1st Floor, 653-A, Karanjia House, Jagannath Shankar Seth Rd, Dhobi Talao, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9442065,72.8285975,ChIJP06bJiDO5zsRGOQuz_MNmKw,https://www.google.com/maps/place/?q=place_id:ChIJP06bJiDO5zsRGOQuz_MNmKw,part_137,2026-09-22 06:02:22
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_137,2026-09-22 06:02:22
Mumbai Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76661 11464,https://mumbaitattoostudio.com/,4.5,445.0,"ground floor, Moose Building, Shop no 2, 518/520, Jambul Wadi, next to Edward Cinema, corner, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, corner",18.9444545,72.8291349,ChIJLyBUFSDO5zsR4SXF0oS4UN4,https://www.google.com/maps/place/?q=place_id:ChIJLyBUFSDO5zsR4SXF0oS4UN4,part_137,2026-09-22 06:02:22
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,1527.0,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_137,2026-09-22 06:02:22
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,2466.0,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_137,2026-09-22 06:02:22
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,441.0,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_137,2026-09-22 06:02:22
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,139.0,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_137,2026-09-22 06:02:22
Ap Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95886 88893,N/A,5.0,358.0,"Shivaji Complex, opp. Rama Sales, Anand Nagar, Nanded, Maharashtra 431602",Anand Nagar,19.171925599999998,77.3171904,ChIJ_4iO5FzX0TsRZN4R41e-Vwk,https://www.google.com/maps/place/?q=place_id:ChIJ_4iO5FzX0TsRZN4R41e-Vwk,part_137,2026-09-22 06:02:22
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://kitstattoostudio.com/,4.9,1509.0,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_137,2026-09-22 06:02:22
Al's Alva's Tattoo & Piercing Studio - Best tattoo studio in Mumbai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98205 83915,http://www.alstattoostudio.com/,4.5,768.0,"shop no 4, Natraj Shopping Centre, 68, Hill Rd, opp. St.Peters Church, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0551905,72.8295219,ChIJbe9jnD_J5zsRg5g-t8wDi-c,https://www.google.com/maps/place/?q=place_id:ChIJbe9jnD_J5zsRg5g-t8wDi-c,part_137,2026-09-22 06:02:22
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80874 69151,N/A,4.9,247.0,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_137,2026-09-22 06:02:22
