business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAPTOP REPAIR CENTRE (SNEHA COMPUTERS),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93722 83535,N/A,4.7,90.0,"Shop No- 6, Shailaja Apartment, Gangapur Rd, opposite Prasad Mangal Karyalaya, near Nirmal Convent School, Near Prasad Mangal Karyalay, Purnvad Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, Purnvad Nagar",20.0169753,73.76179859999999,ChIJVbK-MJLr3TsRw1UMTzpxhYw,https://www.google.com/maps/place/?q=place_id:ChIJVbK-MJLr3TsRw1UMTzpxhYw,part_137,2026-09-22 06:01:11
Sumangal Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer security service, Computer software store, Computer Wholesaler, Process server, Software company, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 28450,https://sumangaltech.com/,5.0,49.0,"signal, Flat no 1, Komal Apartment, M J Nagar, Samarth Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.003168499999997,73.7539263,ChIJ_f6kE8nt3TsRZQ8eKi1cm-s,https://www.google.com/maps/place/?q=place_id:ChIJ_f6kE8nt3TsRZQ8eKi1cm-s,part_137,2026-09-22 06:01:11
Laptop garage,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 53672,N/A,5.0,61.0,"S9, Rajvee Enclave, Gangapur Rd, near Pandit Colony Lane, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0037852,73.77550939999999,ChIJ66JghMHr3TsRNpiGughVkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JghMHr3TsRNpiGughVkHQ,part_137,2026-09-22 06:01:11
Shreeja Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Computer software store, Computer store, Computer support and services, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 80280,https://shreeja-infotech.grexa.site/,4.7,24.0,"Ground Floor, Nath Seeta Yeolekar Complex, G-32, College Rd, behind Shraddha Mall, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.003930699999998,73.7639916,ChIJAbQRF5_r3TsRFc84hwi7Tds,https://www.google.com/maps/place/?q=place_id:ChIJAbQRF5_r3TsRFc84hwi7Tds,part_137,2026-09-22 06:01:11
Sayalee Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 67132,N/A,4.5,22.0,"Shop No. 8, Siddhi Park, Sharanpur Rd, Near Pandit Colony, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.004725,73.7757589,ChIJnblwQqHr3TsRYO1muFDcELM,https://www.google.com/maps/place/?q=place_id:ChIJnblwQqHr3TsRYO1muFDcELM,part_137,2026-09-22 06:01:11
Expert Trading Corporation,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Security system supplier, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 8698,N/A,4.9,60.0,"Shop No 4-7, Guru Ashish Complex, Sharanpur Rd, opp. Telecom Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.002674799999998,73.7710749,ChIJ82ahfp_r3TsRY2g6iy5hrDQ,https://www.google.com/maps/place/?q=place_id:ChIJ82ahfp_r3TsRY2g6iy5hrDQ,part_137,2026-09-22 06:01:12
Lenovo Exclusive Store - Absolute IT solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4804 5332,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/553,4.7,1859.0,"Shop No 2, Nanaji Shete Business Center, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.002864,73.770016,ChIJjz30cp_r3TsRHs4xK0-br9A,https://www.google.com/maps/place/?q=place_id:ChIJjz30cp_r3TsRHs4xK0-br9A,part_137,2026-09-22 06:01:12
Aadi Infinite IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91581 66553,N/A,4.7,,"Shop No 3, Manik Tower, Sharanpur Link Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0018653,73.7700495,ChIJ07_PDrDt3TsRB7GXPm3VYo0,https://www.google.com/maps/place/?q=place_id:ChIJ07_PDrDt3TsRB7GXPm3VYo0,part_137,2026-09-22 06:01:13
G.V.Systems & Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Electronics store, Repair service, Security system supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.gvssnsk.com/,4.9,,"Shop No. 1 Jivan Shanti Co-op Hsg. Soc, Kaut Ghat Rd, opp. NAMCO Bank, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986739099999998,73.78650069999999,ChIJVVVVeBvr3TsREay8B9tlaGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBvr3TsREay8B9tlaGI,part_137,2026-09-22 06:01:13
HP World - Nashik,Computer Sales and Laptop Repair,Computer store,Computer store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86575 68498,https://www.hpworldstores.in/hp-world-geonet-it-mall-pvt-ltd-laptop-store-college-rd-nashik-579/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 1B, Nanaji, Shete Business Center, College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0029599,73.7699343,ChIJf0Ggcp_r3TsR_aq7piFO4rc,https://www.google.com/maps/place/?q=place_id:ChIJf0Ggcp_r3TsR_aq7piFO4rc,part_137,2026-09-22 06:01:13
Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93739 13998,N/A,4.0,,"6, Vijay Towers,, Sharanpur Road, Canada Corner, Nashik, Maharashtra 422002",Sharanpur,20.0020634,73.7712523,ChIJPzMLK6Dr3TsRmGchA38Z42E,https://www.google.com/maps/place/?q=place_id:ChIJPzMLK6Dr3TsRmGchA38Z42E,part_137,2026-09-22 06:01:13
Quest Trading Corporation,Computer Sales and Laptop Repair,Computer store,Computer store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://questtradingcorp.in/,4.5,,"First Floor, Suyojit Sankul Complex, F- 7, Tilak Wadi Rd, next to Rajiv Gandhi Bhavan Road, Tilak Wadi, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",20.00065,73.776561,ChIJS-fyOgHr3TsRbww6yWcTFdY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRbww6yWcTFdY,part_137,2026-09-22 06:01:13
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_137,2026-09-22 06:01:13
Smart Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92257 17042,N/A,4.1,,"Shivneri complex opposite Saint Thomas Church, Waware lane, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0025932,73.788068,ChIJLwKTzZLr3TsRj1gz76dyZio,https://www.google.com/maps/place/?q=place_id:ChIJLwKTzZLr3TsRj1gz76dyZio,part_137,2026-09-22 06:01:13
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",422013,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_137,2026-09-22 06:01:13
