business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wakefit - Furniture Store in Mahatma Nagar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 6842 6557,https://wakefit.co/,4.7,549.0,"Shop no 12 and 3, Plot No: 264, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9966392,73.7542107,ChIJs3OPZDDr3TsRENzwFAvHBhM,https://www.google.com/maps/place/?q=place_id:ChIJs3OPZDDr3TsRENzwFAvHBhM,part_137,2026-09-22 06:01:42
New Aayan Furnitures and Sofa,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Mattress store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92707 86222,N/A,4.6,7.0,"Artillery Rd, Nashik Road, Nashik, Maharashtra 422102",Nashik Road,19.946493099999998,73.8276563,ChIJjyNY04iV3TsRA_pHYQqpw4I,https://www.google.com/maps/place/?q=place_id:ChIJjyNY04iV3TsRA_pHYQqpw4I,part_137,2026-09-22 06:01:42
Priyam Decor Nashik,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79780 97422,https://www.priyamdecor.com/,4.7,28.0,"Neelgiri Baugh, Dalim Market, Chhatrapati Sambhajinagar - Nashik Hwy, nr. Apple Sweets, opp. Indian Oil Petrol Pump, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.0013397,73.83097,ChIJ75bXRULr3TsRti8onpC3HDY,https://www.google.com/maps/place/?q=place_id:ChIJ75bXRULr3TsRti8onpC3HDY,part_137,2026-09-22 06:01:42
Morya Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77560 07657,N/A,5.0,30.0,"Dinde Mala, Near Nilgiri Baugh Chowk , chh. Shambhaji nagar, Road, Aurangabad Rd, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",20.0017775,73.8324897,ChIJ3cyiekXr3TsRQKCVgnBXutY,https://www.google.com/maps/place/?q=place_id:ChIJ3cyiekXr3TsRQKCVgnBXutY,part_137,2026-09-22 06:01:42
Usha Trading Company Godrej Interio,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Modular home dealer, Office furniture store, Records storage facility, Safe & vault shop, Safety equipment supplier, Self-storage facility, Storage facility",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 95628,http://www.godrejinterio.com/,4.3,82.0,"Shraddha Complex, Poona Road, near Inox (Vijay-Mamta)Theater, Narhar Nagar, Nashik Road, Nashik, Maharashtra 422006","Narhar Nagar, Nashik Road",19.9772158,73.8093191,ChIJ6Swv_8Lq3TsR73DJGxitQaU,https://www.google.com/maps/place/?q=place_id:ChIJ6Swv_8Lq3TsR73DJGxitQaU,part_137,2026-09-22 06:01:42
Shree Krishna Furniture Mall,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture store, Sofa store, Wood supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90118 64029,N/A,3.9,169.0,"S.N.63/2, infrant of tulja bhavani motors, Chhatrapati Sambhajinagar - Nashik Hwy, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.996999499999998,73.8400156,ChIJXd5TVoLq3TsRH87uf1JKQfA,https://www.google.com/maps/place/?q=place_id:ChIJXd5TVoLq3TsRH87uf1JKQfA,part_137,2026-09-22 06:01:42
The Furns Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://thefurnsdecor.com/,5.0,5.0,"Beside Rudra Farm, Shiv Road, Old Saikheda Road, Chhatrapati Sambhajinagar - Nashik Hwy, Nashik, Maharashtra 422003",Nashik Road,19.9908021,73.8299444,ChIJLeZ4VWXr3TsRlvwZ8z719T8,https://www.google.com/maps/place/?q=place_id:ChIJLeZ4VWXr3TsRlvwZ8z719T8,part_137,2026-09-22 06:01:42
A TO Z FURNITURE NASHIK NADUR NAKA 422003,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93734 47775,N/A,3.9,13.0,"Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9971931,73.8397067,ChIJCY-lUKPr3TsRnxAhfFljv7A,https://www.google.com/maps/place/?q=place_id:ChIJCY-lUKPr3TsRnxAhfFljv7A,part_137,2026-09-22 06:01:42
JAIN FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Sofa store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91725 13045,N/A,2.9,,"Jain Furniture, near Master Mall, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9971657,73.7878018,ChIJ4xMKxAbr3TsRS5UMpZDrx1I,https://www.google.com/maps/place/?q=place_id:ChIJ4xMKxAbr3TsRS5UMpZDrx1I,part_137,2026-09-22 06:01:43
Stylo Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82682 66767,N/A,3.3,,"Agra - Mumbai Rd, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9728678,73.774536,ChIJKZzn4T7r3TsR-ZYtlmrAAAE,https://www.google.com/maps/place/?q=place_id:ChIJKZzn4T7r3TsR-ZYtlmrAAAE,part_137,2026-09-22 06:01:43
Pravin. Furniture,Furniture Showroom,Furniture store,Furniture store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80556 38249,N/A,5.0,,"flot no 13 opp roongta mall uttam nagar ambad, Ambad CIDCO Link Rd, New Nashik, Nashik, Maharashtra 422010","New Nashik, Uttam Nagar",19.969262099999998,73.7537098,ChIJBZzZmg3r3TsRqEgVbaQvC2I,https://www.google.com/maps/place/?q=place_id:ChIJBZzZmg3r3TsRqEgVbaQvC2I,part_137,2026-09-22 06:01:43
