business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Computers,Computer Training Institute,Computer service,Computer service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3657,N/A,4.7,,"Laxmi Darshan Tower, Sinnar Phata, Nashik - Pune Hwy, Ghatkopar, Nashik, Maharashtra 422101",Ghatkopar,19.946849099999998,73.8469066,ChIJqS6dPuS_3TsRu-CpFkPchiQ,https://www.google.com/maps/place/?q=place_id:ChIJqS6dPuS_3TsRu-CpFkPchiQ,part_137,2026-09-22 06:01:47
HARIKAMAL COMPUTER TYPEWRITING AND SHORTHAND INSTITUTE,Computer Training Institute,Educational institution,Educational institution,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81499 85171,https://harikamal-computer.grexa.site/,5.0,,"Jai Bhavani Rd, opposite TULJABHAVANI TEMPLE, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.9550956,73.82440969999999,ChIJ6b3_fkyV3TsRTkQXCeAnYP8,https://www.google.com/maps/place/?q=place_id:ChIJ6b3_fkyV3TsRTkQXCeAnYP8,part_137,2026-09-22 06:01:47
Kamal Computer Typing Institute,Computer Training Institute,Training center,Training center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92723 94045,N/A,4.7,,"SBI COSTOMER SERVICE POINT, SHOP NO 10 PREM KRUPA So, Vihitgaon Naka, Road, Lam Rd, Nashik, Maharashtra 422401","Bagul Nagar, Kothule Mala",19.9361824,73.83478,ChIJe4j4jF2V3TsRKF16EfDIH2g,https://www.google.com/maps/place/?q=place_id:ChIJe4j4jF2V3TsRKF16EfDIH2g,part_137,2026-09-22 06:01:47
Raj Computers,Computer Training Institute,Software Training Institute,Software Training Institute,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 232 0483,https://rajcomputers94.com/,4.9,,"No. 6, Adarsh Complex Opp. Rajsarthi Hsg. Soc. & Bank of Maharashtra, above Gopals Food, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.970637999999997,73.783428,ChIJFdAOtCTr3TsR7FbDW4ztF-w,https://www.google.com/maps/place/?q=place_id:ChIJFdAOtCTr3TsR7FbDW4ztF-w,part_137,2026-09-22 06:01:47
Meera Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Marketing agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Near, A-5, Mahalaxmi Society, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.952382999999998,73.8366032,ChIJx5H2Bu_r3TsRSKcL6O7R118,https://www.google.com/maps/place/?q=place_id:ChIJx5H2Bu_r3TsRSKcL6O7R118,part_137,2026-09-22 06:01:47
"SOFT-TECH COMPUTER EDUCATION, NASHIK. सॉफ्ट-टेक काॅम्प्यूटर एज्युकेशन, नासिक.",Computer Training Institute,Computer training school,"Computer training school, Association / Organization",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99604 56485,N/A,4.9,,"Flat no.4, SOFT-TECH COMPUTER EDUCATION, Saptashrungi Apartment, above Flour Mill, near Sai Mandir, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9677488,73.77652619999999,ChIJocximznr3TsR1O6jPpltmp8,https://www.google.com/maps/place/?q=place_id:ChIJocximznr3TsR1O6jPpltmp8,part_137,2026-09-22 06:01:47
Omsai Computer's & Typing Institute,Computer Training Institute,Training center,"Training center, Typist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99216 10928,N/A,4.9,,"Mohgaon, Mohagaon, Maharashtra 422105",Mohgaon,19.9511549,73.89146099999999,ChIJOXCVIDa1UBERzvSbLSQfU90,https://www.google.com/maps/place/?q=place_id:ChIJOXCVIDa1UBERzvSbLSQfU90,part_137,2026-09-22 06:01:47
B.A.P. Computers,Computer Training Institute,Education center,Education center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 54125,http://www.mkcl.org/mscit,4.9,,"R 47, Jijamata Nagar, Jail Rd, behind St. Philomena Highschool, opp. Arambha College, Phandharkar Nagar Colony, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9624377,73.8360989,ChIJvQK3gKvq3TsRSv1Crvu0AS8,https://www.google.com/maps/place/?q=place_id:ChIJvQK3gKvq3TsRSv1Crvu0AS8,part_137,2026-09-22 06:01:49
BICT Computer Education,Computer Training Institute,Computer training school,Computer training school,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94205 89009,http://bictnashik.blogspot.in/,4.7,,"Shiv shakti Nagar, Jail Rd, opp. Shree Swami Samarth Kendra, Ashtagandh Devyani Vihar, Nashik Road, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Nashik Road",19.9774657,73.8441818,ChIJLZvEGR7A3TsRvozdBwJvKds,https://www.google.com/maps/place/?q=place_id:ChIJLZvEGR7A3TsRvozdBwJvKds,part_137,2026-09-22 06:01:49
Treemiti Informatics,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, Educational institution, Graphic designer, Software company, Training center, Website designer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95795 73923,https://www.treemiti.com/,4.8,126.0,"Shop 428, Lotus Capital, Gangapur Rd, opp. Govt. Veterinary Hospital, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071092,73.7839966,ChIJHViNXXDr3TsRevCnxEdetRU,https://www.google.com/maps/place/?q=place_id:ChIJHViNXXDr3TsRevCnxEdetRU,part_137,2026-09-22 06:01:50
"CAD CAM ACADEMY | AUTOCAD, SOLIDWORKS ,BIM TRAINING INSTITUTE NASHIK",Computer Training Institute,Training center,"Training center, Career guidance service, Education center, Educational consultant, Institute of technology, Software Training Institute",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99706 44040,https://www.cadcamacademynashik.com/,4.9,270.0,"Pradhan Park, 16, Mahatma Gandhi Rd, near by Meher Signal, near Stadium Complex, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0047833,73.78479089999999,ChIJGXXY66jr3TsRFcAREWVFW0w,https://www.google.com/maps/place/?q=place_id:ChIJGXXY66jr3TsRFcAREWVFW0w,part_137,2026-09-22 06:01:50
IRT Technologies Pvt. Ltd,Computer Training Institute,Training center,"Training center, Certification agency, Institute of technology",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93256 60843,N/A,4.5,364.0,"Fortune Arcade, Zudio Mall Lane, College Rd, behind Girikand Holidays, Yeolekar Mala, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0032601,73.763358,ChIJWwf-jpvr3TsRWAQK8ZIVQ8k,https://www.google.com/maps/place/?q=place_id:ChIJWwf-jpvr3TsRWAQK8ZIVQ8k,part_137,2026-09-22 06:01:50
SEED Infotech,Computer Training Institute,Software Training Institute,Software Training Institute,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70835 21466,http://www.seedinfotech.com/,4.3,67.0,"Gk Tower, opposite Yes Bank, off College Road, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0069969,73.7633807,ChIJUWhyopvr3TsRd1lOK16YX9o,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRd1lOK16YX9o,part_137,2026-09-22 06:01:50
PRIME COMPUTECH - BEST COMPUTER SHOP IN NASHIK,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Computer support and services, Importer, Printer ink refill store, Used computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70205 38152,https://card.localshouts.com/lc6drfv,4.9,159.0,"Flat no. 8 , A-Wing, Vaishali Apt, Gajjar Park Opp Shehnai Lawns, Navkar Laminates Street, Takli Rd, opp. Savan Apt, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.995553299999997,73.8064642,ChIJg4qDFyTr3TsR525BYQJi3bE,https://www.google.com/maps/place/?q=place_id:ChIJg4qDFyTr3TsR525BYQJi3bE,part_137,2026-09-22 06:01:50
Babal Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Shopping mall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92721 57078,N/A,4.1,65.0,"Babal Computers, opp. Shri Krishna Lawns, Gayatri Nagar, Ayodhya nagari, Nashik, Maharashtra 422011","Gayatri Nagar, Ayodhya nagari",19.9837885,73.8036877,ChIJuc3HGVSV3TsR4Yqt3vmvI-c,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsR4Yqt3vmvI-c,part_137,2026-09-22 06:01:50
VISHAL COMPUTER,Computer Training Institute,Computer store,Computer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_137,2026-09-22 06:01:50
