business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukh Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.4,,"XRMV+6QF, Jail Rd, Dasak Bus Stop, Dhara Society, Dasak, Nashik, Maharashtra 422101","Dasak Bus Stop, Dhara Society, Dasak",19.983072,73.844427,ChIJ9Yw5hx_A3TsRfFPjKnU2HvM,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw5hx_A3TsRfFPjKnU2HvM,part_137,2026-09-22 06:01:24
Dave Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 262 9422,N/A,4.1,,"5, opposite N.D.C.C Bank, below Abhishek Hotel, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.0094227,73.7947401,ChIJS-fyOgHr3TsR03FVHjNtAhg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR03FVHjNtAhg,part_137,2026-09-22 06:01:25
Sagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89561 95945,N/A,4.3,,"shop no 13 & 14, star world, near RD Circle, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9858136,73.7728381,ChIJ80mDVwDr3TsR1Kb8zMAPnQE,https://www.google.com/maps/place/?q=place_id:ChIJ80mDVwDr3TsR1Kb8zMAPnQE,part_137,2026-09-22 06:01:25
krishna sagar mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Christmas tree farm",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87968 73444,N/A,4.1,,"Siddhivinayak Park, A,5, Ashoka Marg, Nashik, Maharashtra 422011","Siddhivinayak Park, Kalpataru Nagar",19.980211,73.80177479999999,ChIJ66ZOieXr3TsRiTjcAriE--U,https://www.google.com/maps/place/?q=place_id:ChIJ66ZOieXr3TsRiTjcAriE--U,part_137,2026-09-22 06:01:25
Murli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99708 27844,N/A,3.8,39.0,"Pandit Borade Marg, beside Rajrajeshwari Mangal Karyalaya, Hanuman Nagar, Maratha Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Maratha Nagar",19.979320599999998,73.8469715,ChIJj7lINRnA3TsRb3w7P-swSAQ,https://www.google.com/maps/place/?q=place_id:ChIJj7lINRnA3TsRb3w7P-swSAQ,part_137,2026-09-22 06:01:26
Budha Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98903 72520,N/A,4.1,68.0,"Bytco Point, opp. Raymond Showroom, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542863,73.83776739999999,ChIJcZoZh1Tr3TsR8U_quSwx8T0,https://www.google.com/maps/place/?q=place_id:ChIJcZoZh1Tr3TsR8U_quSwx8T0,part_137,2026-09-22 06:01:26
Rajkamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,109.0,"XR4M+8JF, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.955814099999998,73.8340556,ChIJs7F3plOV3TsRr78QV9P7S78,https://www.google.com/maps/place/?q=place_id:ChIJs7F3plOV3TsRr78QV9P7S78,part_137,2026-09-22 06:01:26
Pawar Bandhu Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 25322,N/A,3.8,20.0,"XR9Q+CVV, Jail Rd, Kailasji Housing Society, Opp. Central Jail, Nashik Rd, Nashik, Maharashtra 422101","Kailasji Housing Society, Opp. Central Jail, Nashik Rd",19.968609999999998,73.8396793,ChIJszA86Kfq3TsRwX8EMWpb-DU,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRwX8EMWpb-DU,part_137,2026-09-22 06:01:26
Shree Mahalaxmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98907 36690,N/A,3.7,26.0,"Gajanan galaxy, Shop no. 9 Adhav Mala, Jail Rd, Narayan Bapu Nagar, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.976321,73.83550799999999,ChIJVQr2AaTq3TsR5HbF1JTWeLs,https://www.google.com/maps/place/?q=place_id:ChIJVQr2AaTq3TsR5HbF1JTWeLs,part_137,2026-09-22 06:01:26
SukhSagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XRR3+32J, Kathe Ln, Bankar Chowk, Dwarka, Nashik, Maharashtra 422011","Bankar Chowk, Dwarka",19.9902217,73.80252399999999,ChIJN2bKyOTq3TsROrA8uKVSBTs,https://www.google.com/maps/place/?q=place_id:ChIJN2bKyOTq3TsROrA8uKVSBTs,part_137,2026-09-22 06:01:26
Vamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://vamikasweets.blogspot.com/,5.0,,"Shop No. 1, Rama's Saffron Apartment, City Center, Mall Road, behind Mayur Car Mall, Karmayogi Nagar, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Radha Vasudev Batavia Nagar, Govind Nagar",19.987606,73.7676755,ChIJY7eupGjr3TsRnGes5RMCL4g,https://www.google.com/maps/place/?q=place_id:ChIJY7eupGjr3TsRnGes5RMCL4g,part_137,2026-09-22 06:01:26
Bhagwantrao Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73879 44117,N/A,4.0,,"Bhagwantrao Mithai, 27, Main Rd, Bohorpatti, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Raviwar Karanja, Panchavati",20.005641699999998,73.7894608,ChIJMX0B56vr3TsRdtKyAA23uGE,https://www.google.com/maps/place/?q=place_id:ChIJMX0B56vr3TsRdtKyAA23uGE,part_137,2026-09-22 06:01:26
