business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kutumb Veg and Non_veg Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 72451,N/A,4.5,,"Shop No.273/4, Mukane Mala, Amrutdham Road, Chhatrapati Sambhajinagar - Nashik Hwy, behind Mirchi Hotel, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.007226499999998,73.8262094,ChIJkUVUsJzr3TsRRV0ndOC6vKI,https://www.google.com/maps/place/?q=place_id:ChIJkUVUsJzr3TsRRV0ndOC6vKI,part_137,2026-09-22 06:02:05
AASHIRVAD HOTEL VEG-NON VEG,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Maharashtrian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72762 01999,N/A,4.4,,"सेल्फी पॉईंट जवळ, मुंबई बँगलोर बायपास रोड मानाजी नगर नऱ्हे, अरुण बाग सोसायटी, Pune, Maharashtra 411041","अरुण बाग सोसायटी, Narhe",18.452913,73.82843369999999,ChIJ1wruveOVwjsRrCEpvaYg05Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wruveOVwjsRrCEpvaYg05Y,part_137,2026-09-22 06:02:05
Nusara Restaurant,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Asian restaurant, Breakfast restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88793 36601,http://www.rameehotels.com/,4.6,,"CST 1221/C, Plot no. 587/3, Apte Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520464099999998,73.843538,ChIJyyM2LIHAwjsRPdPDdybG-6k,https://www.google.com/maps/place/?q=place_id:ChIJyyM2LIHAwjsRPdPDdybG-6k,part_137,2026-09-22 06:02:05
Madinah Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89283 85828,http://www.madinahmart.in/,3.9,,"Kausar Baugh Rd, Near Kausar Baug Masjid, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4720496,73.8933617,ChIJ_9gJomPqwjsRyg8EsKCUwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9gJomPqwjsRyg8EsKCUwSE,part_137,2026-09-22 06:02:05
Hotel kolhapuri,North Indian Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97673 57431,N/A,4.6,,"Zeal College Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4482323,73.8260433,ChIJeUdf5JiVwjsRvLsIIY8OGNk,https://www.google.com/maps/place/?q=place_id:ChIJeUdf5JiVwjsRvLsIIY8OGNk,part_137,2026-09-22 06:02:05
"Global Punjab, Nanded City - Sinhgad Road",North Indian Restaurant,North Indian restaurant,North Indian restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89560 03300,http://www.globalpunjab.in/,4.1,,"S-1, 2nd Floor, Destination Centre-1, Nanded City, Sinhagad Road, Pune, Maharashtra 411068","Nanded City, Nanded",18.4597977,73.7857059,ChIJTZGWgpmVwjsRgcPvMYlSI4k,https://www.google.com/maps/place/?q=place_id:ChIJTZGWgpmVwjsRgcPvMYlSI4k,part_137,2026-09-22 06:02:05
Samudra Veg and Banquet Hall,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73870 17242,https://www.instagram.com/samudravegbanquethall,4.8,,"1st,2nd Floor, Saras Baug Rd, next to Apollo Spectra Hospital, behind Baburao Sanas Sports Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5032724,73.8521983,ChIJXccB7SPBwjsRxRPIlLQboWw,https://www.google.com/maps/place/?q=place_id:ChIJXccB7SPBwjsRxRPIlLQboWw,part_137,2026-09-22 06:02:05
Spice Factory NIBM,North Indian Restaurant,Continental restaurant,"Continental restaurant, Bar, Club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99750 75055,N/A,3.5,,"Clover Hill Plaza, NIBM Rd, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411048","Autadwadi Handewadi, Mohammed Wadi",18.467419,73.90172,ChIJn6awzmrrwjsRr4Ih068ydBs,https://www.google.com/maps/place/?q=place_id:ChIJn6awzmrrwjsRr4Ih068ydBs,part_137,2026-09-22 06:02:05
Sawai Veg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Maharashtrian Restaurant, Punjabi restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80073 82004,http://sawaiveg.com/,4.1,,"Plot No 14A, Survey No 120, Devgiri Apartment, Sinhgad Rd, Sarita Vihar, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar, Dattawadi",18.4956982,73.8376407,ChIJQ195F_e_wjsRG-QSrESlumc,https://www.google.com/maps/place/?q=place_id:ChIJQ195F_e_wjsRG-QSrESlumc,part_137,2026-09-22 06:02:05
Sentosa Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Seafood restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99229 92521,https://www.sentosaresortspune.com/,4.0,,"SENTOSA RESORTS, Mumbai Pune Bypass Rd Flyover, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.652821,73.732616,ChIJIyhdGQm6wjsRQS1ysQ6JieE,https://www.google.com/maps/place/?q=place_id:ChIJIyhdGQm6wjsRQS1ysQ6JieE,part_137,2026-09-22 06:02:05
Abhiruchi Gokul Restaurant,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://abhiruchigokulrestaurant.com/,4.4,,"Terrace Level, 59/1C, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Narhe",18.4630868,73.8164644,ChIJN2_C6YGVwjsRqopVq0rrIvo,https://www.google.com/maps/place/?q=place_id:ChIJN2_C6YGVwjsRqopVq0rrIvo,part_137,2026-09-22 06:02:05
