business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Babaji Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92264 20109,N/A,4.3,,"Dindori, Nashik, SH-17, Saputara Nasik Road, Nashik, Nashik, Maharashtra 422202",422202,20.200195,73.830798,ChIJm0qionrn3TsRCLp8X4MQWo8,https://www.google.com/maps/place/?q=place_id:ChIJm0qionrn3TsRCLp8X4MQWo8,part_137,2026-09-22 06:06:27
Enginely Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99215 59900,N/A,4.9,464.0,"Agra - Mumbai Rd, near Hotel Chetan Paradise, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1869144,74.0010681,ChIJeysmttzb3TsR0R4Iq2jkkfo,https://www.google.com/maps/place/?q=place_id:ChIJeysmttzb3TsR0R4Iq2jkkfo,part_137,2026-09-22 06:06:28
Motul Preferred Car Garage - Sai Shraddha Auto Pimpalgaon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80 3771 0325,https://dealers.motulindia.com/engine-oils/nashik/Pimpalgaon-Baswant/motul-preferred-car-garage-sai-shraddha-auto-pimpalgaon-in-Pimpalgaon-Baswant-nashik--4gEqyL/home,5.0,1.0,"Ground Floor, nearby Ganesh Honda Showroom, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1819238,73.9893537,ChIJh2V_mVvb3TsRy0_P8LflF-c,https://www.google.com/maps/place/?q=place_id:ChIJh2V_mVvb3TsRy0_P8LflF-c,part_137,2026-09-22 06:06:28
Alam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99235 73500,N/A,4.2,29.0,"Pimpalgaon Balwant, Nashik NH-3, Agra - Mumbai Rd, Maharashtra 422209",422202,20.1778515,73.9858139,ChIJ1ZIzHd_a3TsR7dvklW3PbQY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZIzHd_a3TsR7dvklW3PbQY,part_137,2026-09-22 06:06:28
Grishma Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Chauffeur service, Car wash",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98229 94341,N/A,5.0,265.0,"Matoshri Chowk, Plot No 13 A, Untwadi, Unttawadi, Jagtap Nagar, Nashik, Maharashtra 422008","Untwadi, Unttawadi, Jagtap Nagar",19.985647699999998,73.7608602,ChIJ02Lq5HHr3TsRhOnyYhhE9P4,https://www.google.com/maps/place/?q=place_id:ChIJ02Lq5HHr3TsRhOnyYhhE9P4,part_137,2026-09-22 06:06:28
Karim Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95189 44265,N/A,4.3,13.0,"Khadraw Mandir, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1909854,74.0088214,ChIJK7uwVyXb3TsRmUVN3yAHw_w,https://www.google.com/maps/place/?q=place_id:ChIJK7uwVyXb3TsRmUVN3yAHw_w,part_137,2026-09-22 06:06:28
Bhagwati Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,3.0,"8VJQ+JJ2, Nasik, Nashik, Kasbe Vani, Maharashtra 422215",Nasik,20.331512999999998,73.889006,ChIJGVISgH_f3TsRVRd-BxgHFXw,https://www.google.com/maps/place/?q=place_id:ChIJGVISgH_f3TsRVRd-BxgHFXw,part_137,2026-09-22 06:06:28
MAHAVIR AUTOMOBILES And GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Garage",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95886 86912,N/A,5.0,2.0,"Shop No.1, beside Petrol Pump, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3297039,73.88873319999999,ChIJO9QSKCvf3TsRY4N2qigmhL8,https://www.google.com/maps/place/?q=place_id:ChIJO9QSKCvf3TsRY4N2qigmhL8,part_137,2026-09-22 06:06:28
Saptashrungi tractar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"9RX9+R2M, Kasbe Vani, Pimpri Anchala, Maharashtra 422215",422202,20.3995927,73.81753499999999,ChIJfQdfDgAL3jsRxuWDs8scR6Y,https://www.google.com/maps/place/?q=place_id:ChIJfQdfDgAL3jsRxuWDs8scR6Y,part_137,2026-09-22 06:06:28
Swaraj automobiles and garage shree Ganesh motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98236 68500,N/A,,,"Saputara - Nashik Rd, near by Indian oil petrol pump, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3412088,73.87567899999999,ChIJswZVodx13jsRpvr6A-TxdX0,https://www.google.com/maps/place/?q=place_id:ChIJswZVodx13jsRpvr6A-TxdX0,part_137,2026-09-22 06:06:28
