business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_137,2026-09-22 06:02:21
Bharosa massage Services,Wellness Center,Health spa,Health spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84858 67475,N/A,,,"Arogyadham Nisargopchar kendra, Wadzire, Maharashtra 422102",422102,19.9118075,73.94773839999999,ChIJ9cf2C7G53TsRJbzN7eWBAAU,https://www.google.com/maps/place/?q=place_id:ChIJ9cf2C7G53TsRJbzN7eWBAAU,part_137,2026-09-22 06:02:21
RUDRA FITNESS CLUB,Wellness Center,Fitness center,Fitness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77670 54402,N/A,,,"Shop No 1, Nashik - Pune Hwy, near Udyog bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8561046,73.97821069999999,ChIJrwGcegC73TsR9durB7MZaJ8,https://www.google.com/maps/place/?q=place_id:ChIJrwGcegC73TsR9durB7MZaJ8,part_137,2026-09-22 06:02:21
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,3466.0,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_137,2026-09-22 06:02:21
dracharyamohan,Wellness Center,Medical Center,Medical Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.0,2.0,"Bhartiya Ayurved & Adhatmya Yoga Peeth, At Post Jaigaon, Nashik, Maharashtra 422102",422102,19.938196299999998,73.9712389,ChIJ-1Fi9Ie53TsRrVrY6-DOcwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Fi9Ie53TsRrVrY6-DOcwQ,part_137,2026-09-22 06:02:21
Mishifa wellness center,Wellness Center,Chiropractor,"Chiropractor, Doctor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94034 66172,https://mishifa-wellness-center.grexa.site/,5.0,,"Ground Floor, Landmark Sahyadri Hospital, Akash Darshan Appartment, Flat No 2, A wing, Pakhal Rd, opposite Kayakalp/Naughty kids English Medium school, Chowk, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Chowk",19.9888531,73.7948983,ChIJUfzThJjr3TsRiHyLiXsEpDM,https://www.google.com/maps/place/?q=place_id:ChIJUfzThJjr3TsRiHyLiXsEpDM,part_137,2026-09-22 06:02:21
Ovix Wellness,Wellness Center,Massage spa,Massage spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99756 59137,https://ovixwellnessspa.com/,5.0,,"Guru Krupa Complex, 3rd Floor, Flat. 303, Aranyeshwar Road, Satara Rd, near City Pride, Taware Colony, Pune, Maharashtra 411009","Darshan - II Co-operative HSG Society, Taware Colony, Parvati Paytha",18.4859775,73.8540861,ChIJX8B7Q-HBwjsRlc9KvzhbtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8B7Q-HBwjsRlc9KvzhbtY8,part_137,2026-09-22 06:02:21
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_137,2026-09-22 06:02:21
Daisy wellness Spa,Wellness Center,Spa,Spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://instagram.com/daisy_wellness_spa?igshid=ZDdkNTZiNTM=,5.0,,"17, Sukhdham, in front of St. Francis School, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.994056099999998,73.7754491,ChIJYUFR5yLr3TsRioAKQC4amSQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFR5yLr3TsRioAKQC4amSQ,part_137,2026-09-22 06:02:21
CGHS Wellness Center Nashik,Wellness Center,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.4,,"XRG8+43R, Gandhinagar, Gandhinagar Colony, Nashik, Maharashtra 422006","Gandhinagar, Gandhinagar Colony",19.975286099999998,73.8150599,ChIJVzyDcHLr3TsR9uL0g4QGKsA,https://www.google.com/maps/place/?q=place_id:ChIJVzyDcHLr3TsR9uL0g4QGKsA,part_137,2026-09-22 06:02:22
Deham Naturecure,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Yoga Retreat Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75020 20268,http://www.dehamnaturecure.com/,4.8,,"Gat No. 979,980,1022 Kondawale, Paud Gaon, Taluka, Mulshi, Maharashtra 412108",422102,18.5198552,73.5880729,ChIJLQ6kGwmjwjsReGOx0fHoU3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ6kGwmjwjsReGOx0fHoU3Y,part_137,2026-09-22 06:02:22
Shivdham Sarkar Bhartiya Ayurved Adhyatma Yog Peeth,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74988 48231,https://shivdhamsarkar.com/,4.5,,"Road, Tal. Sinner, Mu, Jaygaon, Maharashtra 422102","Tal. Sinner, Mu",19.9302045,73.96805379999999,ChIJjfPi5bu53TsRwVXkQygohSM,https://www.google.com/maps/place/?q=place_id:ChIJjfPi5bu53TsRwVXkQygohSM,part_137,2026-09-22 06:02:22
"Godown , Sharp Wellness Solutions Pvt Ltd",Wellness Center,Housing society,Housing society,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW63+JVR, NH60, Shinde, Maharashtra 422102",422102,19.9116084,73.9046535,ChIJofaFRYO_3TsRaWovQXrmH6I,https://www.google.com/maps/place/?q=place_id:ChIJofaFRYO_3TsRaWovQXrmH6I,part_137,2026-09-22 06:02:22
Wellness Surgicals | Best Surgical Shop In Sadashiv Peth,Wellness Center,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77099 21443,https://wellnesssurgicals.in/,4.9,121.0,"29, near Poona hospital, behind Bharti Bhavan, Ganjwe Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe Wadi, Sadashiv Peth",18.5112377,73.841989,ChIJa_uMUlm_wjsRNzLGShxa6P0,https://www.google.com/maps/place/?q=place_id:ChIJa_uMUlm_wjsRNzLGShxa6P0,part_137,2026-09-22 06:02:22
VESTIGE new nashik dcc. & food supliment,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99752 71069,http://www.myvestige.com/,4.2,20.0,"Shop No. 9, Doctor Housee Building, Opp. Thakkar Bazar, Trimbak Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Trimbak Naka, Matoshree Nagar",19.996741999999998,73.7805458,ChIJQ3I44wjr3TsRLmsop2DQ2vU,https://www.google.com/maps/place/?q=place_id:ChIJQ3I44wjr3TsRLmsop2DQ2vU,part_137,2026-09-22 06:02:22
WELLNESS INDIA,Wellness Center,Warehouse,Warehouse,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,8.0,"FX39+9QJ, Wadaki, Pune, Maharashtra 412308",422102,18.453542499999998,73.96946849999999,ChIJTYI9AU3pwjsRzXK-AxP0DsQ,https://www.google.com/maps/place/?q=place_id:ChIJTYI9AU3pwjsRzXK-AxP0DsQ,part_137,2026-09-22 06:02:22
