business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,250.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_137,2026-09-22 06:22:10
"Bata Shoe Store - Nizampet, Hyderabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 6926 4247,https://stores.bata.com/bata-shoes-sandals-store-in-nizampet-hyderabad,4.3,1934.0,"S. No. 261, P. No. 23-28, 298 Main Road, near MedPlus, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5155195,78.3825834,ChIJsymKjP-NyzsR4chTscz-yD8,https://www.google.com/maps/place/?q=place_id:ChIJsymKjP-NyzsR4chTscz-yD8,part_137,2026-09-22 06:22:10
Tulsi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86260 53314,N/A,,,"Shop No 1 Vadner Khakurdi, Maharashtra 422401",Kothule Mala,19.930175,73.8342538,ChIJI7lUKT6V3TsR4orDFEVKAsE,https://www.google.com/maps/place/?q=place_id:ChIJI7lUKT6V3TsR4orDFEVKAsE,part_137,2026-09-22 06:22:10
Vijay brothers and shoes center,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"26W6+PW5, Bhalki, Karnataka 585328",422501,18.046759299999998,77.2123725,ChIJX2h1xt7hzjsRgI9rzB4G9zk,https://www.google.com/maps/place/?q=place_id:ChIJX2h1xt7hzjsRgI9rzB4G9zk,part_137,2026-09-22 06:22:10
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"9F9M+8GF, Dabeerpura Road, Zehra Nagar Colony, Dabeerpura North, Malakpet, Hyderabad, Telangana 500024","Zehra Nagar Colony, Dabeerpura North, Malakpet",17.3683104,78.48380519999999,ChIJsdAIdSWYyzsRcuStSEJMyiA,https://www.google.com/maps/place/?q=place_id:ChIJsdAIdSWYyzsRcuStSEJMyiA,part_137,2026-09-22 06:22:11
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_137,2026-09-22 06:22:11
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,1969.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_137,2026-09-22 06:22:11
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_137,2026-09-22 06:22:11
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_137,2026-09-22 06:22:11
Foot Hub,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94473 83129,N/A,4.0,7.0,"VH7V+JCG, Koothattukulam, Kerala 686662",422501,9.8640671,76.5935657,ChIJq_kvXhLbBzsRgPx8nYTN8co,https://www.google.com/maps/place/?q=place_id:ChIJq_kvXhLbBzsRgPx8nYTN8co,part_137,2026-09-22 06:22:11
Punjab Foot Wear Mall,Footwear and Shoe Store,Shoe store,Shoe store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76767 64676,N/A,3.7,,"Station Rd, opp. Malabar Gold, Shambhognlli, Kalaburagi, Karnataka 585102",Shambhognlli,17.3243591,76.8319674,ChIJpT0EqazAyDsRLbDxJmpIHVg,https://www.google.com/maps/place/?q=place_id:ChIJpT0EqazAyDsRLbDxJmpIHVg,part_137,2026-09-22 06:22:12
