business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 wheels bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Shop no.9, Prabhu Arcade, ARCADESH SAIRAJ MARBLE, Ashoka Marg, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9795588,73.80473649999999,ChIJDUGmOQDr3TsRcPgnihPc_Is,https://www.google.com/maps/place/?q=place_id:ChIJDUGmOQDr3TsRcPgnihPc_Is,part_137,2026-09-22 06:02:12
Ktm bike repair shop (d s bike services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70281 87346,N/A,4.9,19.0,"XQ4G+MH8, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9566685,73.7764492,ChIJF5p58R7r3TsR3DgRDTusFis,https://www.google.com/maps/place/?q=place_id:ChIJF5p58R7r3TsR3DgRDTusFis,part_137,2026-09-22 06:02:12
Dhanshree Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"XX38+333, College road, Nayagaon, Maharashtra 422102",422102,19.9526277,73.9651695,ChIJTT0LNwC53TsRTLje4311MUg,https://www.google.com/maps/place/?q=place_id:ChIJTT0LNwC53TsRTLje4311MUg,part_137,2026-09-22 06:02:12
H.r.automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95036 33027,N/A,4.9,15.0,"Pathardi-Gaulane Rd, modhe nagar, Pathardi Phata, Nashik, Maharashtra 422010","modhe nagar, Pathardi Phata",19.9368338,73.7674268,ChIJKZt9USeV3TsR5N3w3T-Xr_Y,https://www.google.com/maps/place/?q=place_id:ChIJKZt9USeV3TsR5N3w3T-Xr_Y,part_137,2026-09-22 06:02:12
precision automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"Naygoan road Akruti Nagar, Sinnar, Maharashtra 422103",Ganesh Society,19.8534983,73.9960918,ChIJdVVa4DS73TsRZSKcwJlXl0Y,https://www.google.com/maps/place/?q=place_id:ChIJdVVa4DS73TsRZSKcwJlXl0Y,part_137,2026-09-22 06:02:13
RK Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96575 04686,N/A,5.0,7.0,"Satish Complex, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.903246199999998,73.8311358,ChIJlST_jc-V3TsRGcJsExYHgm4,https://www.google.com/maps/place/?q=place_id:ChIJlST_jc-V3TsRGcJsExYHgm4,part_137,2026-09-22 06:02:13
SK TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83789 37960,http://www.sk/,4.3,31.0,"Shop no.2 rudraksh app, Dindori Rd, near gajpanth stop, Mhasrul Gaon, Nashik, Maharashtra 422004","Shivaji Nagar, Mhasrul Gaon",20.044556399999998,73.8054203,ChIJPZAWpCjq3TsRZcdckJy6fTA,https://www.google.com/maps/place/?q=place_id:ChIJPZAWpCjq3TsRZcdckJy6fTA,part_137,2026-09-22 06:02:13
New Seeta Auto Workshop & Washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"2RFJ+25M, Meri - Rasbihari Link Rd, Chakradhar Nagar, Asha Nagar, Nashik, Maharashtra 422003","Chakradhar Nagar, Asha Nagar",20.0225968,73.8304066,ChIJ9SKRqPzr3TsRo5Sh6UwZGOM,https://www.google.com/maps/place/?q=place_id:ChIJ9SKRqPzr3TsRo5Sh6UwZGOM,part_137,2026-09-22 06:02:13
Sai Shraddha Auto Garage – Best Bike Garage in Nashik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87882 16181,https://ssagarage.rebrandic.com/,4.9,133.0,"Hardev Sankul, Dindori Rd, opposite Reliance Petrol Pump, Kalananagar, Pokar Colony, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Vaiduwadi",20.0351561,73.8079707,ChIJy5OkGFjr3TsRxEdGr06C5uM,https://www.google.com/maps/place/?q=place_id:ChIJy5OkGFjr3TsRxEdGr06C5uM,part_137,2026-09-22 06:02:13
Godavari Motors Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96574 70007,N/A,4.6,21.0,"Shop no. 60, Bus Stop, Swami Vivekanand Nagar Rd, behind Rane Nagar, New, Cidco, Nashik, Maharashtra 422009","New, Cidco",19.965929199999998,73.7670686,ChIJd2op1Ubr3TsRqC9Ww564eZo,https://www.google.com/maps/place/?q=place_id:ChIJd2op1Ubr3TsRqC9Ww564eZo,part_137,2026-09-22 06:02:13
Sudarshan Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78750 69946,N/A,5.0,7.0,"opp. Circle vikas cinema theatre, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.0061297,73.7846078,ChIJbVyPVRXr3TsR9TKSOnPDse0,https://www.google.com/maps/place/?q=place_id:ChIJbVyPVRXr3TsR9TKSOnPDse0,part_137,2026-09-22 06:02:13
Shreeji Autospares and Garage (Two-wheelers),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80871 32749,N/A,5.0,1.0,"Trimurti chawk, opposite Darshan wheels, Cidco, Nashik, Maharashtra 422008",Cidco,19.9824964,73.75579739999999,ChIJDdwbAXzr3TsRPvLCl1NCYhU,https://www.google.com/maps/place/?q=place_id:ChIJDdwbAXzr3TsRPvLCl1NCYhU,part_137,2026-09-22 06:02:13
Pathak Auto Care - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92899 19142,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nashik/dealer-in-Satana/pathak-auto-care-hero-motocorp-in-Satana-nashik--1Eewsz/home,4.3,44.0,"Shop No 1104/12 Shivaji Chowk, Taharabad Road, Satana, near Water Tank, Nashik, Maharashtra 422001","Lokhand Bazar, Gotane Wada",19.99745,73.7898,ChIJdxS_JcXr3TsRewm6EjrqYRQ,https://www.google.com/maps/place/?q=place_id:ChIJdxS_JcXr3TsRewm6EjrqYRQ,part_137,2026-09-22 06:02:14
"KS E-MOBILITY, NASHIK",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"KS E-MOBILITY, opposite to Rehan Tyres, near Lords multisports Turf, Military Fencing, Wadala Gaon, Nashik, Maharashtra 422006","Military Fencing, Wadala Gaon",19.9605917,73.7931504,ChIJtfXCIgDr3TsRbwhIOLn6eho,https://www.google.com/maps/place/?q=place_id:ChIJtfXCIgDr3TsRbwhIOLn6eho,part_137,2026-09-22 06:02:14
Yash Automobile,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, Electric motor store, Helmet Shop, Motorcycle parts store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84128 90111,https://www.facebook.com/Yashautomobileofficial,4.9,62.0,"Shop No. 8, Silver Dale Appt, Opp National Urdu School, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.9925359,73.7895674,ChIJoaWXggPr3TsROrEr_TzY3To,https://www.google.com/maps/place/?q=place_id:ChIJoaWXggPr3TsROrEr_TzY3To,part_137,2026-09-22 06:02:14
Glossfather Detailing Studio and Car Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto restoration service, Car wash, Auto painting, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93703 75988,https://www.instagram.com/glossfather_detailing/,4.8,18.0,"Glossfather Detailing Studio, Vikrikar Bhavan Rd, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9513987,73.75535099999999,ChIJNy-vA9KV3TsRJcDJVc9nEA8,https://www.google.com/maps/place/?q=place_id:ChIJNy-vA9KV3TsRJcDJVc9nEA8,part_137,2026-09-22 06:02:14
MOTOR HOUSE INDIA,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98233 96345,N/A,4.5,10.0,"487, 4, Old Agra Rd, opposite to Ashok Stambh, Raviwar Peth, Gaikwad Nagar, Nashik, Maharashtra 422002","Raviwar Peth, Gaikwad Nagar",20.007168999999998,73.78506879999999,ChIJW133MK_r3TsRHhwZcQVTrhw,https://www.google.com/maps/place/?q=place_id:ChIJW133MK_r3TsRHhwZcQVTrhw,part_137,2026-09-22 06:02:14
Bharat Motors & Tyres,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Auto repair shop, Car Manufacturer, Car wash, Repair service, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70584 60321,https://jocular-parfait-9d8e47.netlify.app/,4.6,11.0,"Shop no. 4, ashish heights, near Jogging Track, Suchita Nagar, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.9795204,73.7810614,ChIJ7wGXTnLr3TsR4vKe_1SsbCo,https://www.google.com/maps/place/?q=place_id:ChIJ7wGXTnLr3TsR4vKe_1SsbCo,part_137,2026-09-22 06:02:14
