business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JBSS EXIM,EXIMS,Exporter,"Exporter, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82610 86931,https://www.jbssexim.com/,,,"JBSS EXIM, 422102, India",422102,21.0680074,82.7525294,ChIJMaMyNluRaoIR7kx-4n1vUMU,https://www.google.com/maps/place/?q=place_id:ChIJMaMyNluRaoIR7kx-4n1vUMU,part_137,2026-09-22 06:02:34
exim internationals,EXIMS,Exporter,Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93215 59185,https://www.eximinternationals.com/,5.0,,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_137,2026-09-22 06:02:34
TRUEHEARTS EXIM PVT. LTD,EXIMS,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95118 86528,http://www.truehearts.co.in/,5.0,,"Shop No.3, Patel Chambers, GPO Rd, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.997558299999998,73.78368309999999,ChIJRX2_khXr3TsRaxigjDFdc1U,https://www.google.com/maps/place/?q=place_id:ChIJRX2_khXr3TsRaxigjDFdc1U,part_137,2026-09-22 06:02:34
ASNJ Exim Private Limited,EXIMS,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70177 37780,https://instagram.com/asnjexim,,,"DEVASHREE R/H, PL NO 31 SR NO-231 R/H NO 01, GAJANAN COLONY, Nashik, Maharashtra 422003",GAJANAN COLONY,20.0268023,73.8245443,ChIJMyWzrCPGHAMRO6AgY9DkpVc,https://www.google.com/maps/place/?q=place_id:ChIJMyWzrCPGHAMRO6AgY9DkpVc,part_137,2026-09-22 06:02:34
Exim Management Services,EXIMS,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99215 77744,http://eximmanagementservices.com/,5.0,,"Office # 5, 2nd Floor, Arihant Complex, Opp. Ayurvedic Rasashala, Karve Nagar Rd, Pune, Maharashtra 411004",Erandwane,18.5114375,73.8365373,ChIJg4mOG9y_wjsRjSpNHafsIFU,https://www.google.com/maps/place/?q=place_id:ChIJg4mOG9y_wjsRjSpNHafsIFU,part_137,2026-09-22 06:02:34
Ananta Exim,EXIMS,Exporter,"Exporter, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.anantaexim.co.in/,,,"Ananta Exim, 422102, India",422102,21.0680074,82.7525294,ChIJm0KjK1bqXaQRqw5TOYawszQ,https://www.google.com/maps/place/?q=place_id:ChIJm0KjK1bqXaQRqw5TOYawszQ,part_137,2026-09-22 06:02:35
Element Exim,EXIMS,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"79CV+V84, plot no. J78,79,80,additional MIDC,Village Kudavali, Taluka, 78, Dist, Kudavali, Maharashtra 421401",422102,19.2722336,73.3934373,ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,https://www.google.com/maps/place/?q=place_id:ChIJ30ckPXyJ5zsRsJ-RQSuXvCM,part_137,2026-09-22 06:02:35
S K GLOBAL EXIM TRADING,EXIMS,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77210 10083,N/A,,,"House-01, Laxman Township, Type-F, Ro, Ambad Link Rd, near DGP Nagar, Chunchale Shivar, Jai Hind Colony, Mahajan Nagar, Ambad, Nashik, Maharashtra 422010","Chunchale Shivar, Jai Hind Colony, Mahajan Nagar",19.965708199999998,73.7532864,ChIJ-wlFgVnr3TsREwm-wo9aHY0,https://www.google.com/maps/place/?q=place_id:ChIJ-wlFgVnr3TsREwm-wo9aHY0,part_137,2026-09-22 06:02:35
YRS Exim Enterprises,EXIMS,Equipment Exporter,Equipment Exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99704 21747,https://yrseximenterprise.com/,5.0,2.0,"Survey No.66, Amber Vihar, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Kedari Nagar, Wanwadi",18.482543,73.89863129999999,ChIJ8YeeHZnrwjsRHEPJ4JBcmbg,https://www.google.com/maps/place/?q=place_id:ChIJ8YeeHZnrwjsRHEPJ4JBcmbg,part_137,2026-09-22 06:02:35
RS AGRO EXIM,EXIMS,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89753 88803,http://rs-agroexim.co.in/,,,"H No 159, Shinde Vasti, near Medical College Phata, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334702,73.8635599,ChIJa3vn5erB3TsRhHpsnbLjm3k,https://www.google.com/maps/place/?q=place_id:ChIJa3vn5erB3TsRhHpsnbLjm3k,part_137,2026-09-22 06:02:35
