business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"SUGAR FACTORY ROAD, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.9296988,73.8676347,ChIJ2eFK7_i_3TsRtWdDzZOnlsw,https://www.google.com/maps/place/?q=place_id:ChIJ2eFK7_i_3TsRtWdDzZOnlsw,part_137,2026-09-22 06:01:59
Sainath kirana and general Store and ice cream,Kirana Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97676 52467,N/A,4.5,,"XX38+7XV, Shinde - Naigaon Rd, Nayagaon, Maharashtra 422102",422102,19.9532983,73.96743839999999,ChIJF-2fcQC53TsRm5WqK157K4E,https://www.google.com/maps/place/?q=place_id:ChIJF-2fcQC53TsRm5WqK157K4E,part_137,2026-09-22 06:01:59
"Aditya kirana general store, chincholi",Kirana Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98234 39451,N/A,,,"Mahadev mandir, Chincholi, Maharashtra 422102",422102,19.897510999999998,73.910263,ChIJZ_zU0Ee_3TsRvcfSAPypdgA,https://www.google.com/maps/place/?q=place_id:ChIJZ_zU0Ee_3TsRvcfSAPypdgA,part_137,2026-09-22 06:01:59
Hari Om Kirana And General Stores,Kirana Store,Grocery store,"Grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97624 68911,N/A,3.5,,"Bus Stop, Palse, Nashik - Shirdi Hwy, Nashik, Maharashtra 422102",422102,19.927158,73.875232,ChIJDXep9Um1UBERNCu1wvm8EFE,https://www.google.com/maps/place/?q=place_id:ChIJDXep9Um1UBERNCu1wvm8EFE,part_137,2026-09-22 06:01:59
shri vakratunda kirana and General stores,Kirana Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98508 19909,N/A,4.7,,"WRJ6+GC5, North Range Road, Govind Nagar, Vadner Dumala, Nashik, Maharashtra 422102","Govind Nagar, Vadner Dumala",19.9312741,73.8111242,ChIJF5DpY0CV3TsRuR8xWvWEKuU,https://www.google.com/maps/place/?q=place_id:ChIJF5DpY0CV3TsRuR8xWvWEKuU,part_137,2026-09-22 06:01:59
Jay Yogeshwar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VVRG+HJV, Karkhana Rd, Jakhori, Vadgaon Pingla, Maharashtra 422502",422102,19.891497599999997,73.876537,ChIJjdFInh6_3TsRnerGAM321_w,https://www.google.com/maps/place/?q=place_id:ChIJjdFInh6_3TsRnerGAM321_w,part_137,2026-09-22 06:01:59
Shri Ichhamani Wholesale Kirana Stores,Kirana Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WV8X+CP7, Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422102,19.9160289,73.899292,ChIJR0IEIP2-3TsRJL0iGUcEURk,https://www.google.com/maps/place/?q=place_id:ChIJR0IEIP2-3TsRJL0iGUcEURk,part_137,2026-09-22 06:01:59
Gurupushp Kirana and general Store,Kirana Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77209 92027,N/A,,,"Naygaon Road, near Santosh HP Gas Agency, Sinnar, Maparwadi, Maharashtra 422103",422102,19.8770888,73.9883844,ChIJy7qm24G73TsRWFn-BpYu6AE,https://www.google.com/maps/place/?q=place_id:ChIJy7qm24G73TsRWFn-BpYu6AE,part_137,2026-09-22 06:01:59
Sharad Kirana And General Stores,Kirana Store,Grocery store,"Grocery store, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 280 2178,N/A,5.0,,"WVFF+QJP, Near Shivaji Chowk, Palase, Nashik, Maharashtra 422102",Palase,19.9244509,73.8740799,ChIJF1wZyje1UBERuXUPsmEdtWI,https://www.google.com/maps/place/?q=place_id:ChIJF1wZyje1UBERuXUPsmEdtWI,part_137,2026-09-22 06:01:59
Rushitej Kirana And General Stores,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88303 93700,N/A,,,"near Shri Ram mandir, At, Varhe Darna, Maharashtra 422102",At,20.0044842,73.95317229999999,ChIJqcXhUzvH3TsRvc3fgfgRtnA,https://www.google.com/maps/place/?q=place_id:ChIJqcXhUzvH3TsRvc3fgfgRtnA,part_137,2026-09-22 06:01:59
Kachhi Enterprises - Best grocery shop in Nashik,Kirana Store,General store,"General store, Dry Fruit Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98506 75626,N/A,4.5,,"3172, Bagwanpura, Old Nashik, Chowk, Nashik, Maharashtra 422001","Old Nashik, Chowk",19.996103599999998,73.7946923,ChIJS-fyOgHr3TsRnLGNV9MLSSY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRnLGNV9MLSSY,part_137,2026-09-22 06:02:00
Mahavir Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Mahavir kirana ntps market, NTPS Colony, Eklahare, Maharashtra 422105",NTPS Colony,19.9836104,73.8801301,ChIJbwcALW_A3TsRAAAAsDrvHGI,https://www.google.com/maps/place/?q=place_id:ChIJbwcALW_A3TsRAAAAsDrvHGI,part_137,2026-09-22 06:02:00
"Gopichand kirana & General Store, Paste",Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"RWXR+2PR, Paste, Maharashtra 422113",422102,19.8476219,73.9417759,ChIJeygu5SC73TsRtN3_MIcwL7o,https://www.google.com/maps/place/?q=place_id:ChIJeygu5SC73TsRtN3_MIcwL7o,part_137,2026-09-22 06:02:00
Jai Durga Maa Kirana And General Stores,Kirana Store,General store,"General store, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97664 85707,N/A,4.8,,"Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.909341899999998,73.82720139999999,ChIJV28geIOV3TsRFEmbeemmEE4,https://www.google.com/maps/place/?q=place_id:ChIJV28geIOV3TsRFEmbeemmEE4,part_137,2026-09-22 06:02:00
Anil Kirana Store and General Store,Kirana Store,General store,"General store, Supermarket",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Main road, Saykheda, Maharashtra 422210",422102,20.0141816,74.0080294,ChIJG3PN6snH3TsR0RcE3QvzsjY,https://www.google.com/maps/place/?q=place_id:ChIJG3PN6snH3TsR0RcE3QvzsjY,part_137,2026-09-22 06:02:00
Navrang Kirana,Kirana Store,General store,"General store, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98816 00426,N/A,1.0,,"Shop No.1, opp. Raj Textile Shinde, Palse, Nashik, Palase, Maharashtra 422102",Palse,19.9265225,73.87601219999999,ChIJHY0X8Em1UBERsa-GNvWMUfQ,https://www.google.com/maps/place/?q=place_id:ChIJHY0X8Em1UBERsa-GNvWMUfQ,part_137,2026-09-22 06:02:01
Nilkantheshwar General Kirana Stores,Kirana Store,General store,General store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93254 12092,N/A,5.0,,"Shop No 1, Near, Maruti Mandir Main Road, Paste, Maharashtra 422113",422102,19.8478219,73.9421333,ChIJTwBdTtW73TsR616wy0J86oo,https://www.google.com/maps/place/?q=place_id:ChIJTwBdTtW73TsR616wy0J86oo,part_137,2026-09-22 06:02:01
Agrawal Kirana & General Stores,Kirana Store,General store,"General store, Indian grocery store, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95118 80235,N/A,4.9,,"SURVEY NO 479, PLOT NO 36 DNYESHWAR SOCIETY, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.020929199999998,73.8470366,ChIJf5NRg0XB3TsRfh0siXuN9aE,https://www.google.com/maps/place/?q=place_id:ChIJf5NRg0XB3TsRfh0siXuN9aE,part_137,2026-09-22 06:02:01
Gurukrupa Enterprises,Kirana Store,General store,"General store, Grocery store, Indian grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.974631,73.75488899999999,ChIJ9REw9F3r3TsRY2fct111jAA,https://www.google.com/maps/place/?q=place_id:ChIJ9REw9F3r3TsRY2fct111jAA,part_137,2026-09-22 06:02:01
Brahmani Kirana Stores,Kirana Store,General store,"General store, Dry Fruit Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96899 83366,N/A,3.0,,"Shop Number B-6, Pralhad Arcade, Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9803574,73.79956419999999,ChIJqdBGv-Dq3TsR-qgH_HobbZg,https://www.google.com/maps/place/?q=place_id:ChIJqdBGv-Dq3TsR-qgH_HobbZg,part_137,2026-09-22 06:02:01
kothari traders,Kirana Store,Grocery store,"Grocery store, Indian grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99218 88178,N/A,4.0,,"2RCJ+3QV, Agra - Mumbai Rd, 1, Nashik, Maharashtra 422003",1,20.0202362,73.8319319,ChIJq6r-uXHq3TsRsjQHfWwZ6z0,https://www.google.com/maps/place/?q=place_id:ChIJq6r-uXHq3TsRsjQHfWwZ6z0,part_137,2026-09-22 06:02:01
Mohanlal Ramji And Sons,Kirana Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 230 6460,N/A,4.7,,"750, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.0068828,73.7893555,ChIJ5X0JzK7r3TsRhfmdoZu3nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRhfmdoZu3nLg,part_137,2026-09-22 06:02:01
GURUDATT WHOLESALE FATAKA MARKET,Kirana Store,Fireworks store,"Fireworks store, Fireworks Supplier, Wedding service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83808 15936,N/A,4.7,,"Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8547908,73.981467,ChIJ3SWfmrO73TsRxDSuxuJ3F1w,https://www.google.com/maps/place/?q=place_id:ChIJ3SWfmrO73TsRxDSuxuJ3F1w,part_137,2026-09-22 06:02:01
Kamlesh Kirana,Kirana Store,Supermarket,"Supermarket, Grocery store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96736 77726,N/A,4.0,,"Shop No 01, Trimurti Nagar, Adgaon Naka, Hirawadi, Nashik, Maharashtra 422003","Trimurti Nagar, Adgaon Naka, Hirawadi",20.013486399999998,73.8093042,ChIJuz1gN1vq3TsRAAAAMBuW8DA,https://www.google.com/maps/place/?q=place_id:ChIJuz1gN1vq3TsRAAAAMBuW8DA,part_137,2026-09-22 06:02:01
Talreja General Stores,Kirana Store,Wholesaler,"Wholesaler, General store, Locks Supplier, Stationery wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90215 10943,N/A,4.8,,"Shri Ramchandra Sankul, Saraswati Ln, near Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.003639,73.7901761,ChIJUV7gN6rr3TsRJipXVHuaGtM,https://www.google.com/maps/place/?q=place_id:ChIJUV7gN6rr3TsRJipXVHuaGtM,part_137,2026-09-22 06:02:01
Daji Super Market,Kirana Store,Grocery store,Grocery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89835 83302,N/A,4.3,,"nr radhakrushna mandir, Iwale Nagar Rd, Sarasnagar, Iwale Nagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Iwale Nagar",19.0790358,74.74519339999999,ChIJY2FUAlCw3DsRaa2NY-O8Hbg,https://www.google.com/maps/place/?q=place_id:ChIJY2FUAlCw3DsRaa2NY-O8Hbg,part_137,2026-09-22 06:02:01
