business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Baramati, Maharashtra",Pathology Lab and Blood Test,Laboratory,Laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 56453,N/A,5.0,2.0,"Shatayu Hospital Suryanagri, opposite Motanagar, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413102",Maharashtra Industrial Development Corporation Area,18.1749105,74.6061203,ChIJS-1nzH2fwzsR2qwLqfOZwKg,https://www.google.com/maps/place/?q=place_id:ChIJS-1nzH2fwzsR2qwLqfOZwKg,part_137,2026-09-22 06:05:49
✅ 𝗚𝗹𝗼𝗯𝗮𝗹 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- 3 D 4 D Sonography/MRI/X Ray/Doppler/CT Scan Centre in Ahmednagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 241 242 1010,N/A,4.6,982.0,"Balikashram Rd, in front of Mahalaxmi garden, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1151885,74.7280648,ChIJLxOc-n663DsRcxPV0fSl-uE,https://www.google.com/maps/place/?q=place_id:ChIJLxOc-n663DsRcxPV0fSl-uE,part_137,2026-09-22 06:05:49
Image5Dcare Diagnostic Centre Dhanori | Pune,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, X-ray lab",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70664 48805,http://image5dcare.com/index.html,4.9,2350.0,"Shop No.HG 08,09, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597784,73.9037517,ChIJE354e7HHwjsRzhG9F-_AtHE,https://www.google.com/maps/place/?q=place_id:ChIJE354e7HHwjsRzhG9F-_AtHE,part_137,2026-09-22 06:05:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 890 912,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-viman-nagar-pune-289022/Home?utm_source=locator&utm_medium=googleplaces,4.3,884.0,"Ground Floor, Anand Emerald, New Airport Rd, near Symbiosis University, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5642471,73.9070634,ChIJk2spUznBwjsRy6qYkyn7HxY,https://www.google.com/maps/place/?q=place_id:ChIJk2spUznBwjsRy6qYkyn7HxY,part_137,2026-09-22 06:05:49
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86054 23610,https://www.lalpathlabs.com/maharashtra/pune,4.6,44.0,"Rd Number 9, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5857541,73.886601,ChIJ2UCymCnHwjsRs6oUp0Pg8os,https://www.google.com/maps/place/?q=place_id:ChIJ2UCymCnHwjsRs6oUp0Pg8os,part_137,2026-09-22 06:05:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 8071 318 521,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-wadgaon-sheri-pune-288036/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Punyanagari Society, near Ayappa Temple, Survey Number 2, Prasad Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Survey Number 2, Prasad Nagar, Wadgaon Sheri",18.5476895,73.9240832,ChIJKYtOqyLBwjsRoKReSpZEbfE,https://www.google.com/maps/place/?q=place_id:ChIJKYtOqyLBwjsRoKReSpZEbfE,part_137,2026-09-22 06:05:49
Baramati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service Apartment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98348 03535,https://baramati-clinical.grexa.site/,5.0,242.0,"Shop no 26, Vidya Corner Complex, Pencil Chowk, beside Tiranga Briyani And Disha Computer, near Aishwarya Bakery, Rui, Maharashtra 413133",422201,18.1784191,74.608109,ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4e0aIEh1wzsRzCUw7ktwZ3w,part_137,2026-09-22 06:05:50
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98232 34201,https://nearby.pathkindlabs.com/pathkind-labs-lohegaon-pune-29787/home,4.8,184.0,"Shop No 35, Aeropolis Society, Porwal Road, Between, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.605501,73.9105505,ChIJFfA4UU7HwjsRa0YErU6ya-I,https://www.google.com/maps/place/?q=place_id:ChIJFfA4UU7HwjsRa0YErU6ya-I,part_137,2026-09-22 06:05:50
DR. PAWAR PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2112 222 833,N/A,4.3,8.0,"5H3P+J43, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.1540247,74.5852958,ChIJEeZdkBigwzsRRc-SjIe7_FI,https://www.google.com/maps/place/?q=place_id:ChIJEeZdkBigwzsRRc-SjIe7_FI,part_137,2026-09-22 06:05:50
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95134 45294,https://nearby.pathkindlabs.com/pathkind-labs-shivaji-nagar-pune-28581/home?utm_source=GMB,4.9,708.0,"Shop No 926, 1st Floor, Deendayal Hospital Complex, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5252502,73.8413846,ChIJ4UMCJbC_wjsRxw99_qo0lw0,https://www.google.com/maps/place/?q=place_id:ChIJ4UMCJbC_wjsRxw99_qo0lw0,part_137,2026-09-22 06:05:50
Dr Dinanath Chavan,Pathology Lab and Blood Test,Pathologist,Pathologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70664 48805,https://image5dcare.com/index.html,5.0,,"Office No 08, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJo-YHMfPHwjsRuDF6Gia1gD0,https://www.google.com/maps/place/?q=place_id:ChIJo-YHMfPHwjsRuDF6Gia1gD0,part_137,2026-09-22 06:05:51
SUNRISE DIAGNOSTIC AND SPECIALITY LAB.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95524 47349,https://sunriselab.in/,5.0,,"Road No. 8, near sangharsh mitr mitr, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Dhanori",18.5919953,73.89600659999999,ChIJ7_uF1QDHwjsRu8Fsg0XOb6w,https://www.google.com/maps/place/?q=place_id:ChIJ7_uF1QDHwjsRu8Fsg0XOb6w,part_137,2026-09-22 06:05:51
MATOSHRI DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 89758 18568,N/A,4.4,,"Railway Station, Tulsi Centre Point, Shop No. 6 & 9, Ground Floor Khanda Ground, beside New Union Bank of India, opp. Sarole Medical, Neral, Maharashtra 410101",Khanda,19.0302929,73.31720179999999,ChIJe7gS0QXx5zsRidn-3V0g4E4,https://www.google.com/maps/place/?q=place_id:ChIJe7gS0QXx5zsRidn-3V0g4E4,part_137,2026-09-22 06:05:51
Vijaya PH Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Public health department",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=HADAPSAR,4.8,,"Vishal Ventila, Magarpatta Rd, NEAR NOBLE HOSPITAL, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5054195,73.9271389,ChIJCaQrofHBwjsRKBXWTaZYMUM,https://www.google.com/maps/place/?q=place_id:ChIJCaQrofHBwjsRKBXWTaZYMUM,part_137,2026-09-22 06:05:51
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93717 76536,N/A,4.5,,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_137,2026-09-22 06:05:51
Shri Clinical Laboratory NABL Accredited Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94041 51426,https://shriclinicallaboratory.com/,4.4,,"Ground floor, Feira - Alta, Shop N0.8, Palmar Apartments, Mapusa, Goa 403507",Dangui Colony,15.5939613,73.81676829999999,ChIJuzMqcnLrvzsRnPJAfg7rrag,https://www.google.com/maps/place/?q=place_id:ChIJuzMqcnLrvzsRnPJAfg7rrag,part_137,2026-09-22 06:05:51
Metropolis Labs | Blood Test & Diagnostic Centre in Siolim,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 4717 0417,https://www.metropolisindia.com/lab/diagnostic-centre-in-siolim-null-north-goa,4.4,,"H No 657 Fish Market Road, Madla Bhat Rd, Tariche, Siolim, Goa 403517",422201,15.628950999999999,73.765354,ChIJL6cXCrzrvzsR8KLvao7rezc,https://www.google.com/maps/place/?q=place_id:ChIJL6cXCrzrvzsR8KLvao7rezc,part_137,2026-09-22 06:05:51
Magnum Life Sciences Private Limited (Pathology Laboratory),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70307 70306,http://www.magnumlifesciences.com/,4.5,,"26,Chandrashekhar Azad Road, Central Ave, adjacent Methi Hospital, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.1494028,79.1135876,ChIJBbwM_TTH1DsR3zCegV5LLZs,https://www.google.com/maps/place/?q=place_id:ChIJBbwM_TTH1DsR3zCegV5LLZs,part_137,2026-09-22 06:05:51
Primus Diagnostics MRI CT Scan Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74100 56929,http://primusdiagnostic.com/,4.7,,"2, 1, Siddharth Complex, Pune - Nagar Rd, next to Royal Enfield Bullet Bike showroom, near Navale Hospital, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Mahindra Society, Yerawada",18.5491428,73.8926623,ChIJ8Ww-hjXBwjsRsl_Yf1GPHGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww-hjXBwjsRsl_Yf1GPHGQ,part_137,2026-09-22 06:05:51
