business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOGESHWAR KIRANA CENTRE,Kirana Store,General store,"General store, Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97146 12045,N/A,5.0,1.0,"Shop No 01, Dharampur Road, Umbarthan, Maharashtra 422211",422211,20.5766076,73.488756,ChIJU52_dwAf3jsRG8BIYjOCUsM,https://www.google.com/maps/place/?q=place_id:ChIJU52_dwAf3jsRG8BIYjOCUsM,part_137,2026-09-22 06:11:32
Ranjana Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 83798 88769,N/A,4.7,3.0,"11, Main Road, Alangun, Maharashtra 422211",422211,20.5422489,73.5564876,ChIJJ98kaWwa3jsR1Y_5se7-PIY,https://www.google.com/maps/place/?q=place_id:ChIJJ98kaWwa3jsR1Y_5se7-PIY,part_137,2026-09-22 06:11:32
Lavnya kirana,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.0,2.0,"Nimbarpada, Maharashtra 422211",422211,20.5754535,73.4821723,ChIJbcbMCwAf3jsRKB5KRWJLUtw,https://www.google.com/maps/place/?q=place_id:ChIJbcbMCwAf3jsRKB5KRWJLUtw,part_137,2026-09-22 06:11:32
Gavali kirana,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"Umbarde M, Maharashtra 422211",422211,20.4790566,73.61168219999999,ChIJczUgFQAF3jsRxtkjlNqQHR4,https://www.google.com/maps/place/?q=place_id:ChIJczUgFQAF3jsRxtkjlNqQHR4,part_137,2026-09-22 06:11:32
Siddhi Kirana And General Store,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90111 97406,N/A,5.0,1.0,"Shop No 2 Main Road At Khotula Umbarthan, Road, Surgana, Maharashtra 422211",422211,20.5734697,73.5422961,ChIJ_SIObssd3jsR-rHraq3toN4,https://www.google.com/maps/place/?q=place_id:ChIJ_SIObssd3jsR-rHraq3toN4,part_137,2026-09-22 06:11:32
Jayveer Kirana General Store,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 75889 15503,N/A,5.0,1.0,"Malgahvhan Mani Road, Road, Surgana, Malgavhan, Maharashtra 422211",Road,20.5364704,73.6261107,ChIJ8_7QgSIb3jsRtiWIuxIAqm0,https://www.google.com/maps/place/?q=place_id:ChIJ8_7QgSIb3jsRtiWIuxIAqm0,part_137,2026-09-22 06:11:32
Saptshrungi Kirana Shop,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94051 91689,N/A,,,"Shop No 01, Surgana, Maharashtra 422211",422211,20.5581921,73.6380999,ChIJXWLmB4Ub3jsRwBqqmu77-XE,https://www.google.com/maps/place/?q=place_id:ChIJXWLmB4Ub3jsRwBqqmu77-XE,part_137,2026-09-22 06:11:32
Jaydeep Kirana And Cold Rinks,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93078 10951,N/A,,,"Shop No 01, near Umbarthan Road, Umbarthan, Maharashtra 422211",422211,20.5723199,73.49768879999999,ChIJkerHcEEd3jsR7IwyjiVN7Ec,https://www.google.com/maps/place/?q=place_id:ChIJkerHcEEd3jsR7IwyjiVN7Ec,part_137,2026-09-22 06:11:32
Bhagwati General Stores,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94212 69021,N/A,1.0,,"Shop No.1, Shree Sai Complex Saputara Nashik Road Borgaon Tal Surgana Dist Nashik, Borgaon, Maharashtra 422211",422211,20.5061347,73.7536406,ChIJd4Fbtc7p3TsRaSZgZ4JvEOo,https://www.google.com/maps/place/?q=place_id:ChIJd4Fbtc7p3TsRaSZgZ4JvEOo,part_137,2026-09-22 06:11:32
"Vedant Colddrink, Stationary And General Stores",Kirana Store,General store,"General store, Store",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97676 48820,N/A,5.0,,"Shop No 1 Main Road Umbarthan Road At Umbadpada Phata, Maharashtra 422211",422211,20.5598235,73.6024,ChIJ3VWv9hYb3jsRQiOU2qyevJI,https://www.google.com/maps/place/?q=place_id:ChIJ3VWv9hYb3jsRQiOU2qyevJI,part_137,2026-09-22 06:11:32
Suresh kirana store Mohpada,Kirana Store,Store,Store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 82629 49054,N/A,5.0,1.0,"Mohapada, Maharashtra 422211",422211,20.5136166,73.6976869,ChIJYVoizL0R3jsRS4JBiOMX7ZM,https://www.google.com/maps/place/?q=place_id:ChIJYVoizL0R3jsRS4JBiOMX7ZM,part_137,2026-09-22 06:11:33
DHANRAJ KIRANA STORES,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70576 02698,N/A,3.0,3.0,"Shop No 1, At Post Galpada, Surgna Nasik Road, near Girja Mata Temple, Maharashtra 422211",422211,20.506351499999997,73.7075134,ChIJg77qcNoR3jsRqkFGJsdg3qY,https://www.google.com/maps/place/?q=place_id:ChIJg77qcNoR3jsRqkFGJsdg3qY,part_137,2026-09-22 06:11:33
DISHANT KIRANA STORE,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"PF73+6X5, Bardipada, Maharashtra 422211",422211,20.713003099999998,73.45497209999999,ChIJd2g3AQCf4DsRyc6BJIE_biI,https://www.google.com/maps/place/?q=place_id:ChIJd2g3AQCf4DsRyc6BJIE_biI,part_137,2026-09-22 06:11:33
OM SAI KIRANA STORE,Kirana Store,Sweet shop,Sweet shop,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93227 70466,N/A,5.0,1.0,"Nimbarpada, Umbarthan, Maharashtra 422211",422211,20.5764465,73.488446,ChIJzUauBeYf3jsRFEitCCYIkbo,https://www.google.com/maps/place/?q=place_id:ChIJzUauBeYf3jsRFEitCCYIkbo,part_137,2026-09-22 06:11:33
Anushka Kirana Store,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 74988 32915,N/A,5.0,1.0,"Shop Number 1, Main Road, Umbarvihir, Umbarvir, Umbarvihir, Maharashtra 422211","Umbarvihir, Umbarvir",20.546342199999998,73.5737784,ChIJCZ0L3E4b3jsRjkPeYH8VnqM,https://www.google.com/maps/place/?q=place_id:ChIJCZ0L3E4b3jsRjkPeYH8VnqM,part_137,2026-09-22 06:11:33
Sai Kirana Stores,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98500 61103,N/A,,,"Shop No 1, Near, Umbarthan Rd, At Post, Bhormal, Maharashtra 422211",At Post,20.5684279,73.5772496,ChIJFTBRctEb3jsRo1oL84qjH9w,https://www.google.com/maps/place/?q=place_id:ChIJFTBRctEb3jsRo1oL84qjH9w,part_137,2026-09-22 06:11:33
OM SAI KIRANA STORES,Kirana Store,Grocery store,Grocery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98342 22166,N/A,,,"Shop No1, near Zp School, Suryagad, Maharashtra 422211",422211,20.5520334,73.621579,ChIJxfm_740b3jsRhV9GTgsf-vY,https://www.google.com/maps/place/?q=place_id:ChIJxfm_740b3jsRhV9GTgsf-vY,part_137,2026-09-22 06:11:33
Ajju bhai Kirana store,Kirana Store,Stationery store,Stationery store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,1.0,"GHX3+F3X, Alangun, Maharashtra 422211",422211,20.5487489,73.55272149999999,ChIJZ-S5a1cd3jsR1yg82ZBuOO0,https://www.google.com/maps/place/?q=place_id:ChIJZ-S5a1cd3jsR1yg82ZBuOO0,part_137,2026-09-22 06:11:33
CHAITANYA RAJ KIRANA STORE,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 97375 68275,N/A,,,"Shop No 1, Main Road, near School, Gam, Khuntvihir, Malgonde, Maharashtra 422211",Gam,20.6400243,73.5414689,ChIJw0c66ykf3jsRam06zzLS4PM,https://www.google.com/maps/place/?q=place_id:ChIJw0c66ykf3jsRam06zzLS4PM,part_137,2026-09-22 06:11:33
Tushar Kirana Stores,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70834 61701,N/A,,,"Shop No 1, Umbarthan Rd, near Hotel Aryan, Suryagad, Maharashtra 422211",422211,20.551866399999998,73.62518469999999,ChIJ0dQTisgb3jsRchbqY-ZNBKs,https://www.google.com/maps/place/?q=place_id:ChIJ0dQTisgb3jsRchbqY-ZNBKs,part_137,2026-09-22 06:11:33
Karan Kirana Store,Kirana Store,General store,General store,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 88308 12295,N/A,,,"Shop No 01, near Main Road, Lingame, Maharashtra 422211",422211,20.511913099999997,73.7896808,ChIJ7elNPtYT3jsR5vAiTf2Hvlg,https://www.google.com/maps/place/?q=place_id:ChIJ7elNPtYT3jsR5vAiTf2Hvlg,part_137,2026-09-22 06:11:33
