business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE LAXMI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94030 38812,N/A,4.0,,"Ambad - Uttam Nagar Rd, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9690309,73.756238,ChIJISAth1vr3TsRCROY_nQsBX0,https://www.google.com/maps/place/?q=place_id:ChIJISAth1vr3TsRCROY_nQsBX0,part_137,2026-09-22 06:00:24
Shree Samarth Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88558 57689,N/A,2.3,,"XPR6+GRM, Near SBI Bank, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.9913277,73.7120553,ChIJSfsNLPjs3TsRsNf44PZpywQ,https://www.google.com/maps/place/?q=place_id:ChIJSfsNLPjs3TsRsNf44PZpywQ,part_137,2026-09-22 06:00:24
"LUTHRA AGENCIES - TREK BIKES, FIREFOX &. E motorad electric bikes....",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77559 13603,https://www.facebook.com/Luthra-Agencies-Firefox-Trek-Bike-Station-1640566839422945,4.5,,"Shop No-3and4, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422013",Old Gangapur Naka,20.0074433,73.77077,ChIJ7fG0hJjr3TsRNrTSZ5nju_w,https://www.google.com/maps/place/?q=place_id:ChIJ7fG0hJjr3TsRNrTSZ5nju_w,part_137,2026-09-22 06:00:24
Cycle World Ashok Nagar - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95065 95040,https://cycleworld.in/,4.9,,"No 122, Plot No S-2, 15th Ave, feet Road, Ashok Nagar, Chennai, Tamil Nadu 600083","feet Road, Ashok Nagar",13.0318615,80.2097545,ChIJSxc41yNnUjoRkKe0LPTqRTI,https://www.google.com/maps/place/?q=place_id:ChIJSxc41yNnUjoRkKe0LPTqRTI,part_137,2026-09-22 06:00:24
Erth Electric Pvt Ltd,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84689 35165,http://www.erthelectric.com/,4.8,,"Industrial estate, OLD BCL CAMPUS, near ESDS CIRCLE, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.993972199999998,73.744042,ChIJrXSUiAft3TsRLIs0LrVkByM,https://www.google.com/maps/place/?q=place_id:ChIJrXSUiAft3TsRLIs0LrVkByM,part_137,2026-09-22 06:00:24
Ramesh Cycle Mart,Bicycle Shop and Repair,Chauffeur service,"Chauffeur service, Bicycle Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80074 36940,N/A,,,"Shop No.1, near Bus Stop, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0297613,73.7164677,ChIJW1Sn4xPt3TsRJBjkSLyeftk,https://www.google.com/maps/place/?q=place_id:ChIJW1Sn4xPt3TsRJBjkSLyeftk,part_137,2026-09-22 06:00:24
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96424 50123,N/A,4.9,330.0,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_137,2026-09-22 06:00:24
New Singh Cycles - Gangapur Road | Best cycle shop in Nashik | All brand cycle store in Nashik,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98345 47784,N/A,3.1,15.0,"Near Renuka Mata Mandir Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0093191,73.7673564,ChIJUfUfIQTr3TsRi5SFPZ9DFy4,https://www.google.com/maps/place/?q=place_id:ChIJUfUfIQTr3TsRi5SFPZ9DFy4,part_137,2026-09-22 06:00:26
Luthra Autocrafts - Best Two Wheeler Accessories in Nashik,Bicycle Shop and Repair,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto market, Auto parts store, Auto Accessories Store, Helmet Shop, Two Wheeler Repair Shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98906 60060,N/A,4.6,40.0,"60 Feet Road, Hotel Crystal Complex Tilak Path, Ganjmal, Nashik, Maharashtra 422001","Warty Colony, Ganjmal",19.996962399999997,73.78718669999999,ChIJ1zgoWt_r3TsReCLRkwwWP1U,https://www.google.com/maps/place/?q=place_id:ChIJ1zgoWt_r3TsReCLRkwwWP1U,part_137,2026-09-22 06:00:26
Ozone Bicycle co - Bicycle Shop - Bicycle Wholesalers in Thane - Best Cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98334 31148,N/A,4.7,221.0,"Shop No 1 /2, opposite Vinyasa Residency, near Rj Thakur College, Sawarkar Nagar, Patil Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Patil Nagar, Thane West",19.205427,72.9541371,ChIJ82497wy55zsRiQuxtesJ4rM,https://www.google.com/maps/place/?q=place_id:ChIJ82497wy55zsRiQuxtesJ4rM,part_137,2026-09-22 06:00:26
