business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gawali farm's,Businesses,Farm,Farm,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"424V+94R, Unnamed Road Gawali farm, Maharashtra 422301",422301,20.1059773,74.0427553,ChIJq4TBo73P3TsRuRvp3v_3SMk,https://www.google.com/maps/place/?q=place_id:ChIJq4TBo73P3TsRuRvp3v_3SMk,part_137,2026-09-22 06:16:51
Kalgil Nagar,Businesses,Housing development,Housing development,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32PV+6VP, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJVxVlYG7P3TsRVEzkYMSX8tw,https://www.google.com/maps/place/?q=place_id:ChIJVxVlYG7P3TsRVEzkYMSX8tw,part_137,2026-09-22 06:16:51
Sampat shelke,Businesses,Housing complex,Housing complex,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32XR+PFG, Nashik, Kasabe Sukene, Maharashtra 422301",422301,20.0993161,74.0412175,ChIJLw81t3vP3TsRqIDP7_NwT54,https://www.google.com/maps/place/?q=place_id:ChIJLw81t3vP3TsRqIDP7_NwT54,part_137,2026-09-22 06:16:51
C Type Building,Businesses,Apartment building,Apartment building,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32PV+6VP, Bhausahebnagar, Pimpalas, Maharashtra 422301",Bhausahebnagar,20.0855931,74.0447003,ChIJ22CXEQDP3TsRKs68x5hqJoE,https://www.google.com/maps/place/?q=place_id:ChIJ22CXEQDP3TsRKs68x5hqJoE,part_137,2026-09-22 06:16:51
Dilip Dighe Home,Businesses,Housing society,Housing society,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"32PQ+VHV, Bhausahebnagar, Kasabe Sukene, Maharashtra 422301",Bhausahebnagar,20.087239699999998,74.03893579999999,ChIJ90NYu1PP3TsRxl9slSh7jDg,https://www.google.com/maps/place/?q=place_id:ChIJ90NYu1PP3TsRxl9slSh7jDg,part_137,2026-09-22 06:16:51
ORGANIC MUSHROOM,Businesses,Manufacturer,Manufacturer,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.9,7.0,"Pimpalas, Maharashtra 422301",422301,20.067086,74.0608803,ChIJ2zW1GzjJ3TsRCP2uqMDANfM,https://www.google.com/maps/place/?q=place_id:ChIJ2zW1GzjJ3TsRCP2uqMDANfM,part_137,2026-09-22 06:16:51
Shevkar Farm,Businesses,Farm,Farm,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,3.0,"3XVW+7PQ, Kasabe Sukene, Maharashtra 422302",422301,20.0932009,73.9968525,ChIJN5ZqdsXF3TsRZlZxlhK2g9w,https://www.google.com/maps/place/?q=place_id:ChIJN5ZqdsXF3TsRZlZxlhK2g9w,part_137,2026-09-22 06:16:51
"GREENBUCKS ENGINEERING SOLUTION, Nashik",Businesses,Software company,"Software company, Service establishment",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,https://greenbucksengg.com/,4.9,9.0,"GREENBUCKS ENGINEERING SOLUTION, Nashik, 422301, India",422301,45.050399899999995,-171.43345,ChIJlbwVGwz8iCcRb5hfSP1uApE,https://www.google.com/maps/place/?q=place_id:ChIJlbwVGwz8iCcRb5hfSP1uApE,part_137,2026-09-22 06:16:51
Shivkrupa farms,Businesses,Farm,Farm,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.0,7.0,"42R8+R72, Narayan Tembhe, Maharashtra 422209",422301,20.142000799999998,74.0156446,ChIJC6n4c_rF3TsRtksJY8wMBjQ,https://www.google.com/maps/place/?q=place_id:ChIJC6n4c_rF3TsRtksJY8wMBjQ,part_137,2026-09-22 06:16:51
Agri best farms,Businesses,Warehouse,Warehouse,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"4XVV+M3, Shirasgaon, Behed, Maharashtra 422209",422301,20.1441375,73.9926564,ChIJ1Ui4KQDF3TsRdjzXpKAOJns,https://www.google.com/maps/place/?q=place_id:ChIJ1Ui4KQDF3TsRdjzXpKAOJns,part_137,2026-09-22 06:16:51
Agri best farms,Businesses,Warehouse,Warehouse,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"5242+JP2, Behed, Maharashtra 422209",422301,20.1565074,74.0017665,ChIJY4NyZADF3TsRZTxmvQdgX98,https://www.google.com/maps/place/?q=place_id:ChIJY4NyZADF3TsRZTxmvQdgX98,part_137,2026-09-22 06:16:51
Vishwas Farm,Businesses,Farm,Farm,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 94229 31378,N/A,3.5,4.0,"Wadali Najik, Maharashtra 422301",422301,20.1253913,74.0266597,ChIJYWK6dZLF3TsRSOAMsEA4Ig0,https://www.google.com/maps/place/?q=place_id:ChIJYWK6dZLF3TsRSOAMsEA4Ig0,part_137,2026-09-22 06:16:51
Nipha Winery,Businesses,Winery,"Winery, Pizza restaurant",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 70660 03740,N/A,3.6,205.0,"Pimplas Ramache, Niphad, Maharashtra 422301",422301,20.069272299999998,74.049098,ChIJV-PSU7bJ3TsR2ijGgpU3jfg,https://www.google.com/maps/place/?q=place_id:ChIJV-PSU7bJ3TsR2ijGgpU3jfg,part_137,2026-09-22 06:16:52
Shivraj farm,Businesses,Housing complex,Housing complex,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.8,4.0,"424P+X5W, Wadali Najik, Maharashtra 422302",422301,20.107487199999998,74.0354618,ChIJGalhwX_P3TsRlm0urkp7JOQ,https://www.google.com/maps/place/?q=place_id:ChIJGalhwX_P3TsRlm0urkp7JOQ,part_137,2026-09-22 06:16:52
SRUJAN BIOTECH,Businesses,Wholesale plant nursery,"Wholesale plant nursery, Biotechnology company, Botanical garden, Flower market, Garden, Organic farm",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 93215 29325,N/A,4.5,19.0,"NASHIK-AURANGABAD HIGHWAY, PIMPLAS (RAMACHE) TAL-NIPHAD, DIST- NASHIK,, NASHIK, Maharashtra 422301",422301,20.071557,74.0559665,ChIJ0doZ0crI3TsRqWWV9Cfq6d0,https://www.google.com/maps/place/?q=place_id:ChIJ0doZ0crI3TsRqWWV9Cfq6d0,part_137,2026-09-22 06:16:52
Morya fruit and vegetables company somesh,Businesses,Corporate office,Corporate office,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,,,"43CC+4M2, Devpur, Maharashtra 422301",422301,20.120261199999998,74.07164879999999,ChIJL0RsaADP3TsRnPfpzsYoQeM,https://www.google.com/maps/place/?q=place_id:ChIJL0RsaADP3TsRnPfpzsYoQeM,part_137,2026-09-22 06:16:52
"Nathkrupa Vineyard, Prabhakar More",Businesses,Apartment building,Apartment building,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,1.0,"32VV+QGQ, Niphad, Pimpri, Maharashtra 422303",422301,20.094468199999998,74.0438722,ChIJdd4rPgDP3TsRwEPwLrDbGLE,https://www.google.com/maps/place/?q=place_id:ChIJdd4rPgDP3TsRwEPwLrDbGLE,part_137,2026-09-22 06:16:52
Ushakal Niwas,Businesses,Housing society,Housing society,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.5,2.0,"32RV+WFX, Bhausahebnagar, Pimpri, Maharashtra 422301",Bhausahebnagar,20.092371999999997,74.0437389,ChIJwQDSQ2LP3TsRIqvJMq8JCF4,https://www.google.com/maps/place/?q=place_id:ChIJwQDSQ2LP3TsRIqvJMq8JCF4,part_137,2026-09-22 06:16:52
Ramkrushna Farm,Businesses,Farm,Farm,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,2.0,"42FM+6CJ, Wadali Najik, Maharashtra 422301",422301,20.1230904,74.03350739999999,ChIJ41FVaQDP3TsRSpkjvAqIduk,https://www.google.com/maps/place/?q=place_id:ChIJ41FVaQDP3TsRSpkjvAqIduk,part_137,2026-09-22 06:16:52
Tarle Vasti,Businesses,Farm,Farm,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,4.3,6.0,"422301, Right Canal Rd, Gangapur, Nashik, Maharashtra 422302",Gangapur,20.1073667,74.02712,ChIJabPcAYfF3TsRyoVOPnFF1rk,https://www.google.com/maps/place/?q=place_id:ChIJabPcAYfF3TsRyoVOPnFF1rk,part_137,2026-09-22 06:16:52
