business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonawane Farm,Businesses,Farm,Farm,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XR2+GG, Khedgaon, Maharashtra 422205",422205,20.2413343,73.9513628,ChIJ4UwBTgDb3TsRaqu1bWaSSXo,https://www.google.com/maps/place/?q=place_id:ChIJ4UwBTgDb3TsRaqu1bWaSSXo,part_137,2026-09-22 06:08:37
Kiran farm,Businesses,Housing complex,Housing complex,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XW6+5FH, Khedgaon, Maharashtra 422205",422205,20.245446299999998,73.9612487,ChIJYT9nVADb3TsRMR07ZEeCOsU,https://www.google.com/maps/place/?q=place_id:ChIJYT9nVADb3TsRMR07ZEeCOsU,part_137,2026-09-22 06:08:37
Janardhan bhagvat,Businesses,Housing complex,Housing complex,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"7W4J+QJP, Sonjamb, Maharashtra 422205",422205,20.2569527,73.9315811,ChIJKVysOpPf3TsRVgXeX1uLvUI,https://www.google.com/maps/place/?q=place_id:ChIJKVysOpPf3TsRVgXeX1uLvUI,part_137,2026-09-22 06:08:37
JKAgri Business Private Limited,Businesses,Agricultural service,Agricultural service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98220 95114,N/A,5.0,3.0,"Shri Samarth Sahakari Audyogik Vasahat Ltd, Plot No. B 215 & 216, Pimplegaon B MIDC, Tal. Niphad, Pimpalgaon Baswant, Maharashtra 422209","Pimplegaon B MIDC, Tal. Niphad",20.1915023,73.9892011,ChIJDa9RJPPb3TsRywzsh_b46qo,https://www.google.com/maps/place/?q=place_id:ChIJDa9RJPPb3TsRywzsh_b46qo,part_137,2026-09-22 06:08:38
Sadguru Trading Company,Businesses,Supplier,Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99228 36999,N/A,5.0,2.0,"New APMC Market Pimpalgaon Baswant Tal- Niphad Dist, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1926702,73.9561638,ChIJa0WYRZLb3TsRoETzzn1hxGg,https://www.google.com/maps/place/?q=place_id:ChIJa0WYRZLb3TsRoETzzn1hxGg,part_137,2026-09-22 06:08:38
Pancharatna group of business,Businesses,Juice shop,Juice shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"5288+5MH, Ahergaon, Maharashtra 422209",422205,20.1654461,74.01673319999999,ChIJVZmNCgDb3TsR6XaZ8amw_vE,https://www.google.com/maps/place/?q=place_id:ChIJVZmNCgDb3TsR6XaZ8amw_vE,part_137,2026-09-22 06:08:38
MD Agro,Businesses,Supplier,Supplier,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93714 14888,http://www.mdagro.in/,5.0,2.0,"APMC Market, MD Agro, New, near Rucha Kata, Tal. Niphad, Pimpalgaon Baswant, Maharashtra 422209",Tal. Niphad,20.1928055,73.9560949,ChIJdzgDEu_b3TsRzf08CQ3Dl9A,https://www.google.com/maps/place/?q=place_id:ChIJdzgDEu_b3TsRzf08CQ3Dl9A,part_137,2026-09-22 06:08:38
Vishwakarma Welding Works,Businesses,Auto repair shop,Auto repair shop,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98230 62750,N/A,4.5,4.0,"00 At Post, Khadak Sukene, Maharashtra 422207",422205,20.1750685,73.90249829999999,ChIJcTPqhr3d3TsRkNKLrH3pp_I,https://www.google.com/maps/place/?q=place_id:ChIJcTPqhr3d3TsRkNKLrH3pp_I,part_137,2026-09-22 06:08:38
Galaxy Computer,Businesses,Computer support and services,"Computer support and services, Computer store",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93706 86447,N/A,,,"7, Khedgaon, Maharashtra 422205",422205,20.2350182,73.95611749999999,ChIJZY-DOkHb3TsRhcS1YZnwiYE,https://www.google.com/maps/place/?q=place_id:ChIJZY-DOkHb3TsRhcS1YZnwiYE,part_137,2026-09-22 06:08:38
Monika fruit & Vegetable Company,Businesses,Transportation service,Transportation service,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98225 14431,N/A,,,"6XH3+M99, Khedgaon, Maharashtra 422205",422205,20.229167999999998,73.95349259999999,ChIJ2cThOTLb3TsRMJekNNXPd5g,https://www.google.com/maps/place/?q=place_id:ChIJ2cThOTLb3TsRMJekNNXPd5g,part_137,2026-09-22 06:08:38
Chandrabhaga Farm,Businesses,Housing complex,Housing complex,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"6WXM+82, Sonjamb, Maharashtra 422205",422205,20.2483041,73.93251049999999,ChIJlxOid-rf3TsRQBKIyazB1Bo,https://www.google.com/maps/place/?q=place_id:ChIJlxOid-rf3TsRQBKIyazB1Bo,part_137,2026-09-22 06:08:38
Saidhan grapes nursery,Businesses,Farm,Farm,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98347 69227,N/A,5.0,1.0,"near Vani road, colony, Khedgaon, Maharashtra 422205",colony,20.242093099999998,73.9491939,ChIJ-5ccKPjb3TsRoCwcOUk6n_M,https://www.google.com/maps/place/?q=place_id:ChIJ-5ccKPjb3TsRoCwcOUk6n_M,part_137,2026-09-22 06:08:38
DK's GARDEN,Businesses,Housing complex,Housing complex,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"6WXQ+6F, Sonjamb, Khedgaon, Maharashtra 422205",422205,20.248089099999998,73.93870729999999,ChIJSfJcfADZ3TsRSbXaDdx2bxk,https://www.google.com/maps/place/?q=place_id:ChIJSfJcfADZ3TsRSbXaDdx2bxk,part_137,2026-09-22 06:08:38
Omkar baste,Businesses,Housing society,Housing society,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"7W5X+G3Q, Khedgaon, Maharashtra 422205",422205,20.258844,73.94773839999999,ChIJw6p1nh3Z3TsR0p8EGKpmczc,https://www.google.com/maps/place/?q=place_id:ChIJw6p1nh3Z3TsR0p8EGKpmczc,part_137,2026-09-22 06:08:38
