business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P SCHOOL KUMBHIPADA,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"behind ANGANWADI, Kumbhipada, Swaminagar, Maharashtra 401604",422204,20.0301093,73.3488351,ChIJkfKIE1db5zsR4_Xk_geEB7k,https://www.google.com/maps/place/?q=place_id:ChIJkfKIE1db5zsR4_Xk_geEB7k,part_137,2026-09-22 06:07:51
Z P School Hiwali,School,Elementary school,Elementary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94235 46752,N/A,,,"484J+X84, Z P School Hiwali Harsul Trambak, Berwal, Maharashtra 422204",422204,20.1073797,73.3308327,ChIJdYYv-y5R5zsRVGPpINW1gbo,https://www.google.com/maps/place/?q=place_id:ChIJdYYv-y5R5zsRVGPpINW1gbo,part_137,2026-09-22 06:07:51
G.p.p.school Ghartapada (ozarkhed),School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"37XH+98, Savarvada, Berwal, Maharashtra 422204",Savarvada,20.0984375,73.2783125,ChIJa9EBZQBR5zsR0OyrRlidRsM,https://www.google.com/maps/place/?q=place_id:ChIJa9EBZQBR5zsR0OyrRlidRsM,part_137,2026-09-22 06:07:51
Secondary Asharam School Boripada,School,Secondary school,Secondary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"59C9+Q5F, Dol Ohol, Maharashtra 422204",422204,20.1719304,73.3679224,ChIJ2SRcQ9mK3TsRSnqPVrCymgk,https://www.google.com/maps/place/?q=place_id:ChIJ2SRcQ9mK3TsRSnqPVrCymgk,part_137,2026-09-22 06:07:51
Z P SCHOOL DONGARSHET,School,Elementary school,Elementary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5FRH+R99, Harsul, Dongarshet, Maharashtra 422208",422204,20.1920468,73.4784913,ChIJu4Z9lCf53TsRg7uc6Ryw3R8,https://www.google.com/maps/place/?q=place_id:ChIJu4Z9lCf53TsRg7uc6Ryw3R8,part_137,2026-09-22 06:07:51
Z . P . School Kathawadapada (DE),School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5859+Q2V, Road, Ozar Khed, Deodongara, Maharashtra 422204",422204,20.159489999999998,73.317561,ChIJZwMbxSNR5zsRqNfORV1dL0A,https://www.google.com/maps/place/?q=place_id:ChIJZwMbxSNR5zsRqNfORV1dL0A,part_137,2026-09-22 06:07:51
जिल्हा परिषद प्राथमिक शाळा वायघोळपाडा,School,Elementary school,Elementary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F22+5JJ, Harsul, Waygholpada, Maharashtra 422204",422204,20.099270399999998,73.45174519999999,ChIJ2-XubABZ5zsRHLyAnXxmvu0,https://www.google.com/maps/place/?q=place_id:ChIJ2-XubABZ5zsRHLyAnXxmvu0,part_137,2026-09-22 06:07:51
Z P School Devichamal,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"5F37+M48, Devivchamal, Maharashtra 422204",422204,20.154156999999998,73.4628421,ChIJZXdWNYxX5zsR2uHiA5hhp1Y,https://www.google.com/maps/place/?q=place_id:ChIJZXdWNYxX5zsR2uHiA5hhp1Y,part_137,2026-09-22 06:07:51
ravaji kamadi post basic school ozarkhed,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"47GJ+J4Q, Ozar Khed, Maharashtra 422204",422204,20.1265805,73.2803685,ChIJwX_OFaFR5zsRouUA9BcpPvs,https://www.google.com/maps/place/?q=place_id:ChIJwX_OFaFR5zsRouUA9BcpPvs,part_137,2026-09-22 06:07:51
Z.P.School Khoripada,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4F3C+Q25, Harsul, Koriwaz, Maharashtra 422204",422204,20.1042985,73.4701287,ChIJM7tEQrr33TsRTxVaVF3AAE4,https://www.google.com/maps/place/?q=place_id:ChIJM7tEQrr33TsRTxVaVF3AAE4,part_137,2026-09-22 06:07:51
"Eklavya Model Residential School, mokhada",School,Educational institution,Educational institution,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97676 06543,N/A,4.6,7.0,"X9JQ+G95, Unnamed Road, Hirve, Maharashtra 401604",422204,19.980951899999997,73.388572,ChIJv5ckbwBf5zsRbfrA3EFzKAs,https://www.google.com/maps/place/?q=place_id:ChIJv5ckbwBf5zsRbfrA3EFzKAs,part_137,2026-09-22 06:07:51
Vishwa Jyoti Convent School,School,CBSE School,CBSE School,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99239 83882,https://vishwajyoticonventschool.in/,,,"FM26+VWJ, Talodhi, Bamhani, Maharashtra 441221",422204,20.4522027,79.662255,ChIJAQAAwCS_LDoRMdUBconVuY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCS_LDoRMdUBconVuY8,part_137,2026-09-22 06:07:51
EuroSchool Wakad - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 80 6983 2142,https://www.euroschoolindia.com/best-schools-in-pune/cbse-wakad/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,839.0,"Bhumkar Chowk, Survey No. 81 (Part), Wakad Marunji Road, Landmark:, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6021423,73.7449695,ChIJEeI-YKa7wjsRoVMdqxo3egA,https://www.google.com/maps/place/?q=place_id:ChIJEeI-YKa7wjsRoVMdqxo3egA,part_137,2026-09-22 06:07:51
Little Angel School,School,Kindergarten School,Kindergarten School,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,3.0,2.0,"WGMH+G4M, Trimbak, Maharashtra 422212",422204,19.933842,73.527783,ChIJu5ehUIf13TsRN3dilfaY1rE,https://www.google.com/maps/place/?q=place_id:ChIJu5ehUIf13TsRN3dilfaY1rE,part_137,2026-09-22 06:07:51
Vinval Ashram Shala,School,Educational institution,Educational institution,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.5,21.0,"X7Q5+P9M, Winwal, Maharashtra 401603",422204,19.9893404,73.25843449999999,ChIJncH8c1xD5zsR-hXae6pgQUA,https://www.google.com/maps/place/?q=place_id:ChIJncH8c1xD5zsR-hXae6pgQUA,part_137,2026-09-22 06:07:51
ORCHIDS The International School in Chinchwad,School,Educational institution,"Educational institution, Kindergarten School, Middle school, Nursery school, Primary school",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,https://www.orchidsinternationalschool.com/pune-branches/chinchwad,4.6,334.0,"next to Luxury Living, near Yashopuram Housing Society, Yashopuram Housing Society, Gawade Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Pimpri Colony",18.6294193,73.7941377,ChIJdaKLoqK5wjsRIr-qiWu3y30,https://www.google.com/maps/place/?q=place_id:ChIJdaKLoqK5wjsRIr-qiWu3y30,part_137,2026-09-22 06:07:51
"Narayana Schools - Shivrana Nagar, Beed",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-beed/education-in-Shivrana-Nagar/narayana-etechnoschool-in-Shivrana-Nagar-beed--4bMYuU/home,4.5,45.0,"Canal Rd, nearby Surya Lawns Wedding, Shivrana Nagar, Beed, Maharashtra 431122",Shivrana Nagar,19.0018934,75.7488942,ChIJKdIfINkrxTsREc9XMyRMJ7U,https://www.google.com/maps/place/?q=place_id:ChIJKdIfINkrxTsREc9XMyRMJ7U,part_137,2026-09-22 06:07:51
Z P School DOLHARMAL.,School,School center,School center,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86697 59908,N/A,2.3,3.0,"AT DOLHARMAL POST GONDE TAL, DIST, Peint, NASHIK, Maharashtra 422208",422204,20.1835092,73.5570418,ChIJpxrfZ_X53TsRYc85yi7gGBI,https://www.google.com/maps/place/?q=place_id:ChIJpxrfZ_X53TsRYc85yi7gGBI,part_137,2026-09-22 06:07:51
"Narayana Schools - Hadapsar, Pune",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-pune/education-in-Hadapsar/narayana-etechnoschool-in-Hadapsar-pune--hZPrCy/home,4.7,91.0,"Survey No 201, Pure Veg Restaurant, Plot No AS-2, DP Rd, opposite The Green Court, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5115177,73.9395277,ChIJowlAYgvDwjsRzPwmipinoEI,https://www.google.com/maps/place/?q=place_id:ChIJowlAYgvDwjsRzPwmipinoEI,part_137,2026-09-22 06:07:51
Academic Heights Public School (AHPS) - in Chikhali I Best CBSE School in Chikhali I Top School in Chikhali,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 72761 08877,http://www.ahpspuneschool.com/,,,"Gat No. 1660 / 2, Patil Nagar, Near Indraprasth Mangal Karyalay, Bhagwasti, Chikhali, Pune, Maharashtra 411062",Chikhali,18.695931899999998,73.8103728,ChIJ____L16-wjsRf87vWktjBG4,https://www.google.com/maps/place/?q=place_id:ChIJ____L16-wjsRf87vWktjBG4,part_137,2026-09-22 06:07:51
"Swami Someshwaranand Sarswati Gurukul, Trambakeshwar",School,Elementary school,Elementary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"WGJC+RJ3, Trimbak, Maharashtra 422212",422204,19.932011,73.5215482,ChIJac5_CIz13TsRI3_b8L0TdYw,https://www.google.com/maps/place/?q=place_id:ChIJac5_CIz13TsRI3_b8L0TdYw,part_137,2026-09-22 06:07:51
"Narayana CO Schools - Swargate, Pune",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-pune/education-in-swargate/narayana-co-school-in-swargate-pune--4h2Rib/home,4.7,12.0,"First Floor, KD Plaza, Timber Market Rd, above State Bank Of India, Ekbote Colony, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Ekbote Colony, Mahatma Phule Peth, Swargate",18.5023216,73.8687937,ChIJNZmzF4XBwjsRl-mslDrPKGs,https://www.google.com/maps/place/?q=place_id:ChIJNZmzF4XBwjsRl-mslDrPKGs,part_137,2026-09-22 06:07:51
आश्रमशाळा Hostel School,School,Boarding school,Boarding school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"W8RR+2W6, Unnamed Road, Mokhada, Maharashtra 401604",422204,19.9400354,73.3422669,ChIJN7Rvvb5d5zsR4nfk2bc8vOI,https://www.google.com/maps/place/?q=place_id:ChIJN7Rvvb5d5zsR4nfk2bc8vOI,part_137,2026-09-22 06:07:51
"Suliya Primary ,School",School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"47X5+39Q, Statebari Road, Suliya, Gujarat 396067",422204,20.147700399999998,73.2584811,ChIJL6BK9zlO5zsRqllZ7xuWITw,https://www.google.com/maps/place/?q=place_id:ChIJL6BK9zlO5zsRqllZ7xuWITw,part_137,2026-09-22 06:07:51
karjun primary school,School,Elementary school,Elementary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"Karjun, Gujarat 396067",422204,20.2755473,73.28683389999999,ChIJW3aqOK1S5zsR36e-LNnsp0I,https://www.google.com/maps/place/?q=place_id:ChIJW3aqOK1S5zsR36e-LNnsp0I,part_137,2026-09-22 06:07:51
Z P School Kuttarmal,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 75885 18128,N/A,,,"472V+4P9, Unnamed Road, Berwal, Maharashtra 422204",422204,20.1002772,73.2943532,ChIJd-ghuEdR5zsRGn3YlYnrcec,https://www.google.com/maps/place/?q=place_id:ChIJd-ghuEdR5zsRGn3YlYnrcec,part_137,2026-09-22 06:07:52
Z.P.Primary School Velunje,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"2F9P+XQX, MHSH26, Velunj, Maharashtra 422204",422204,20.0199766,73.48698689999999,ChIJ0wrJ-5H33TsRKdYLW2JjFRY,https://www.google.com/maps/place/?q=place_id:ChIJ0wrJ-5H33TsRKdYLW2JjFRY,part_137,2026-09-22 06:07:52
Z.p.sxhool Sawarpada,School,Primary school,Primary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"road, Kharshet, Maharashtra 422204",422204,20.1768103,73.3885526,ChIJWTANLY9X5zsRLlDrgJELz1o,https://www.google.com/maps/place/?q=place_id:ChIJWTANLY9X5zsRLlDrgJELz1o,part_137,2026-09-22 06:07:52
"Zp school Jambhulmatha,जांभूळमाथा",School,Elementary school,Elementary school,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"XCW4+V4C, Jambhulmatha, Ghanval, Maharashtra 422204",422204,19.997194699999998,73.4052545,ChIJp8AV65Rf5zsRSshMTaRUFGQ,https://www.google.com/maps/place/?q=place_id:ChIJp8AV65Rf5zsRSshMTaRUFGQ,part_137,2026-09-22 06:07:52
