business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",422104,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_137,2026-09-22 06:03:49
PureGo International,Exporters,Warehouse,Warehouse,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86685 23856,https://puregointernational.com/,5.0,,"Ekdant Apartment, 101, Sharanpur Rd, Racca Colony, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Pandit Colony",20.002025,73.774542,ChIJhVkdCQDr3TsR4eBd6bXrA3Y,https://www.google.com/maps/place/?q=place_id:ChIJhVkdCQDr3TsR4eBd6bXrA3Y,part_137,2026-09-22 06:03:49
Shrih Trading Co Pvt Ltd,Exporters,Import export company,"Import export company, Electronics Accessories Wholesaler, Food products supplier, Furniture Manufacturer, Handicrafts Wholesaler, Importer, Manufacturer, Sports Accessories Wholesaler, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81693 90366,https://www.shrihtrading.com/,4.5,,"Rd Number 3, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.205083,72.87539799999999,ChIJGwAFqUC35zsR5qQggQnvcbA,https://www.google.com/maps/place/?q=place_id:ChIJGwAFqUC35zsR5qQggQnvcbA,part_137,2026-09-22 06:03:49
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_137,2026-09-22 06:03:49
Bharat vishwanath mungase &co(BVM India Exports),Exporters,Exporter,"Exporter, Agricultural service, Farmers' market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83087 26969,N/A,5.0,,"P49P+R5J, MH SH 45, Nandur Shingote, Maharashtra 422606",422104,19.7195805,74.1354009,ChIJWUApuGit3TsRpYSV3C2sfFM,https://www.google.com/maps/place/?q=place_id:ChIJWUApuGit3TsRpYSV3C2sfFM,part_137,2026-09-22 06:03:49
OM EXPORT INDIA PVT LTD,Exporters,Manufacturer,"Manufacturer, Metal supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86001 29439,http://www.omexportindia.com/,4.0,,"Plot No.37, Tiny Industrial Co-op Estate Ltd Undri, Pisoli Rd, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4525431,73.89532249999999,ChIJm0iL5GPrwjsRmbdJRhjTjWw,https://www.google.com/maps/place/?q=place_id:ChIJm0iL5GPrwjsRmbdJRhjTjWw,part_137,2026-09-22 06:03:49
Naman Layer Farm,Exporters,Poultry farm,"Poultry farm, Egg supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,,"Devpur, Panchale Rd, Sinnar, Maharashtra 422103",422104,19.8682476,74.1583447,ChIJbxx3qa2z3TsRlB9MeBw0JhE,https://www.google.com/maps/place/?q=place_id:ChIJbxx3qa2z3TsRlB9MeBw0JhE,part_137,2026-09-22 06:03:49
Ashwinath Agro Satish abhale chicholi sagamner,Exporters,Poultry farm,Poultry farm,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,13.0,"Sangamner, Chincholi Gurav, Ghotewadi, Maharashtra 422611",422104,19.7441624,74.25856019999999,ChIJafT_BMJT3DsRXknhjoQEU5c,https://www.google.com/maps/place/?q=place_id:ChIJafT_BMJT3DsRXknhjoQEU5c,part_137,2026-09-22 06:03:50
Army,Exporters,Garment Exporter,Garment Exporter,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8HM+VGP, Pathare Bk., Maharashtra 422104",422104,19.8297049,74.3338194,ChIJZ-5SxDJP3DsRutjhdp2CnT4,https://www.google.com/maps/place/?q=place_id:ChIJZ-5SxDJP3DsRutjhdp2CnT4,part_137,2026-09-22 06:03:50
Dilip Suryavanshi,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V532+4CG, Dharangaon, Maharashtra 422104",422104,19.852804799999998,74.1510715,ChIJ-aNjIKSz3TsR8cw24gtOyJw,https://www.google.com/maps/place/?q=place_id:ChIJ-aNjIKSz3TsR8cw24gtOyJw,part_137,2026-09-22 06:03:50
