business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madan Trading Co.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 5920,https://play.google.com/store/apps/details?id=com.martios4.mtc,4.6,,"Bus Stop, Shop No. 4 Silver Valley, near Nehru Nagar, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9644112,73.8236383,ChIJuc3HGVSV3TsRRs-Wjjr4iDo,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRRs-Wjjr4iDo,part_137,2026-09-22 06:01:36
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92261 23499,N/A,3.0,,"XR6F+262, Jai Bhavani Rd, Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.960017,73.82303,ChIJTeG3k7Tq3TsRop0SARL_0vg,https://www.google.com/maps/place/?q=place_id:ChIJTeG3k7Tq3TsRop0SARL_0vg,part_137,2026-09-22 06:01:36
Hemant Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 85169,N/A,5.0,,"Shop No. 7, Sahara Deep Apartment, Jail Road, Old Saikheda Rd, Nashik Road, Dasak, Nashik, Maharashtra 422101",Nashik Road,19.9743395,73.832269,ChIJXXO7xKHr3TsRxGSVNHLAgnA,https://www.google.com/maps/place/?q=place_id:ChIJXXO7xKHr3TsRxGSVNHLAgnA,part_137,2026-09-22 06:01:36
SANAP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86250 68011,N/A,4.2,,"Hanuman mandir, Madina Chowk, Renuka Nagar, Nashik, Maharashtra 422001","Madina Chowk, Renuka Nagar",19.990718899999997,73.78789119999999,ChIJoUjTMr_r3TsR2wXk3gX8YS8,https://www.google.com/maps/place/?q=place_id:ChIJoUjTMr_r3TsR2wXk3gX8YS8,part_137,2026-09-22 06:01:36
Kamal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 70163,N/A,4.0,,"Vinod Chamber, near Shramik Building, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9502029,73.8399026,ChIJzbV8uleV3TsR4rAiCEpTWoM,https://www.google.com/maps/place/?q=place_id:ChIJzbV8uleV3TsR4rAiCEpTWoM,part_137,2026-09-22 06:01:36
Salvage car parts store,Auto Spare Parts Shop,Warehouse,"Warehouse, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82080 08579,N/A,,,"Nashik road, Lam Rd, Vihitgaon, Nashik, Maharashtra 422101",Vihitgaon,19.939421,73.8349435,ChIJkUlRbmeV3TsRyQBfUNxoQaU,https://www.google.com/maps/place/?q=place_id:ChIJkUlRbmeV3TsRyQBfUNxoQaU,part_137,2026-09-22 06:01:36
Aarush Auto spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Jaldhara Complex, 8, Nashik - Pune Hwy, near Indian oil petrol pump, Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.9542651,73.8366831,ChIJuYDnVgCV3TsRSJq1bHZeJmc,https://www.google.com/maps/place/?q=place_id:ChIJuYDnVgCV3TsRSJq1bHZeJmc,part_137,2026-09-22 06:01:36
Maharashtra Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87930 78692,N/A,5.0,,"8, Lam Rd, Rajwada Nagar, Devlali Gaon, Devlali, Nashik, Maharashtra 422101","Rajwada Nagar, Devlali Gaon",19.9470059,73.8369364,ChIJk8mtVACV3TsRgW_sPdhSHa0,https://www.google.com/maps/place/?q=place_id:ChIJk8mtVACV3TsRgW_sPdhSHa0,part_137,2026-09-22 06:01:36
Maharashtra Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Auto Accessories Store, Car repair and maintenance service, DS Automobiles dealer, Metal working shop, Two Wheeler Repair Shop, Tool exporter",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87667 91163,N/A,4.8,,"Shop No 1, Gurudwara Road, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9928582,73.785204,ChIJ2cNaZUfr3TsRLq0R3lgN-_8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNaZUfr3TsRLq0R3lgN-_8,part_137,2026-09-22 06:01:36
SHREEJI MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81779 98382,N/A,4.9,,"PROSPER PARK, SHOP NO 2 ,SINGADA TALAV, POONA ROAD, STATIO, near NEW FIRE BRIGADE, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.993789,73.78707039999999,ChIJuc3HGVSV3TsRXFpv4ClaqIM,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRXFpv4ClaqIM,part_137,2026-09-22 06:01:36
Purnima Auto Spares,Auto Spare Parts Shop,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 27585,N/A,4.1,,"Purnima Auto Spares, Old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0091368,73.79974779999999,ChIJt-Hf3QLr3TsRyJAtu9OKrpw,https://www.google.com/maps/place/?q=place_id:ChIJt-Hf3QLr3TsRyJAtu9OKrpw,part_137,2026-09-22 06:01:36
GAYATRI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 0619,N/A,4.3,,"Goverdhan Apartment, New, Agra - Mumbai Rd, near Takli Road, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9970443,73.8025675,ChIJdTXoP3Hq3TsR3zDvTOgMMLg,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR3zDvTOgMMLg,part_137,2026-09-22 06:01:36
NATIONAL AUTO ACCESSORIES - Auto Accessories | Car Accessory Dealers | Car Part Dealers | Car Decor in Nashik,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 65500,N/A,4.1,,"Shivraya Plaza, Pune Rd, opposite Fire Brigade, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9930575,73.78634819999999,ChIJRyvYTQTr3TsRHZDKdfGXc2U,https://www.google.com/maps/place/?q=place_id:ChIJRyvYTQTr3TsRHZDKdfGXc2U,part_137,2026-09-22 06:01:36
AUTO GEMS- MARUTI SUZUKI,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77740 15108,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-nashik,3.9,,"SHPO NO 1& 2 M S PRIDE Shingada Tallav, NEAR RAJLAXMI BANK Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.9941222,73.7890094,ChIJR-CCCgTr3TsRJMAzEAg6XFg,https://www.google.com/maps/place/?q=place_id:ChIJR-CCCgTr3TsRJMAzEAg6XFg,part_137,2026-09-22 06:01:36
SS AUTO SPARE PARTS & GARAGE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70202 44566,https://ss-auto-spare-parts.grexa.site/,3.7,,"Shop No 7, Shree Krishna Complex, Kewal Park Rd, opp. New Life Care Hospital, Murari Nagar, Nashik, Maharashtra 422010",Murari Nagar,19.9724774,73.7393615,ChIJux_7bQDt3TsR-J8E79wCobk,https://www.google.com/maps/place/?q=place_id:ChIJux_7bQDt3TsR-J8E79wCobk,part_137,2026-09-22 06:01:36
Saptashrungi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87675 79959,N/A,4.7,,"Shop No. 1 Opp Mhasoba Mandir Old Saikheda Road, Jail Rd, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Nashik Road",19.9742939,73.8299919,ChIJYd9QlsTr3TsRO8aIcyQh9RE,https://www.google.com/maps/place/?q=place_id:ChIJYd9QlsTr3TsRO8aIcyQh9RE,part_137,2026-09-22 06:01:36
Taran Auto Hub,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 38007,N/A,4.5,,"Mumbai Naka, Unity Commercial Complex, Opposite Pillar No 153 of highway, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.987529,73.784477,ChIJydWDlBrr3TsRtpaBO5aU8I4,https://www.google.com/maps/place/?q=place_id:ChIJydWDlBrr3TsRtpaBO5aU8I4,part_137,2026-09-22 06:01:36
J.K. Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85528 69900,N/A,5.0,471.0,"Nivrutti Complex, New Mumbai Agra Rd, Near Swaraj Tractors - M/S Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997193799999998,73.801687,ChIJFb1uWvnq3TsR-B2QKzpQm4Q,https://www.google.com/maps/place/?q=place_id:ChIJFb1uWvnq3TsR-B2QKzpQm4Q,part_137,2026-09-22 06:01:38
Central Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98904 55959,N/A,4.6,49.0,"Legacy Chambers, Agra - Mumbai Rd, Wadala Naka, Renuka Nagar, Nashik, Maharashtra 422001","Wadala Naka, Renuka Nagar",19.993502,73.795372,ChIJdTXoP3Hq3TsRg-aqtacBtG8,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRg-aqtacBtG8,part_137,2026-09-22 06:01:38
BAJRANG AUTO PARTS,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98507 15392,N/A,4.7,6.0,"takli phata, near khodeswar baba dargah, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Dwarka",19.995510499999998,73.8012451,ChIJm8sNjw7r3TsRHs1SQCzIOmY,https://www.google.com/maps/place/?q=place_id:ChIJm8sNjw7r3TsRHs1SQCzIOmY,part_137,2026-09-22 06:01:38
Pushpanjali Hyundai Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 232 4579,N/A,3.8,90.0,"Vansampada Society, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9710601,73.7846529,ChIJt_Xk_Y3r3TsRSK6e6eLY1pA,https://www.google.com/maps/place/?q=place_id:ChIJt_Xk_Y3r3TsRSK6e6eLY1pA,part_137,2026-09-22 06:01:38
