business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bong Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93799 05956,http://www.bonghomoeocare.com/,4.8,,"5, 1st Cross, Dodda Banaswadi Main Rd, opposite Lakshmi Venkateshwara Temple, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145085,77.6562357,ChIJ-TeLFNoWrjsRzZEhgLJoFUE,https://www.google.com/maps/place/?q=place_id:ChIJ-TeLFNoWrjsRzZEhgLJoFUE,part_137,2026-09-22 06:15:13
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93145 05636,N/A,4.9,,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_137,2026-09-22 06:15:13
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 70193 35320,http://omkarhomeoclinic.com/,4.8,,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_137,2026-09-22 06:15:13
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_137,2026-09-22 06:15:13
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_137,2026-09-22 06:15:13
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_137,2026-09-22 06:15:13
Lokesh Homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 80858 58031,http://www.lokeshhomeopharmacy.com/,4.8,,"G-2, BLOCK-B, 570 RAJLAXMI REGENCY, Vigyan Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.676574799999997,75.83235429999999,ChIJP9dJq1v9YjkRP2J5Jiy_DCU,https://www.google.com/maps/place/?q=place_id:ChIJP9dJq1v9YjkRP2J5Jiy_DCU,part_137,2026-09-22 06:15:13
Sri Surya Chandra Homeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 95050 29990,N/A,4.4,,"D.No, 12-4-14, Green Park Hotel Rd, Jagadamba Centre, Nehru Nagar, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Nehru Nagar, Jagadamba Junction",17.712926799999998,83.3043244,ChIJsZ4TehpDOToRI5pdted5l5Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TehpDOToRI5pdted5l5Q,part_137,2026-09-22 06:15:13
Dhanvantari Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 99080 05657,N/A,5.0,,"Ground Floor, Plot no-101, Suchitra Rd, venkateshwara Colony, Vennala Gadda, Medchal, Hyderabad, Telangana 500067","venkateshwara Colony, Vennala Gadda, Medchal",17.5002337,78.4741191,ChIJd76lGxqRyzsRg2kehGgE4Dg,https://www.google.com/maps/place/?q=place_id:ChIJd76lGxqRyzsRg2kehGgE4Dg,part_137,2026-09-22 06:15:13
"Homeocare International Kukatpally | Best Homeopathy Clinic In Kukatpally , Hyderabad",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 1800 102 2202,https://www.homeocare.in/,4.3,,"Towards, Hitech City Rd, Near ICICI Bank, beside HDFC Bank, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4941918,78.3943645,ChIJcTgneu2RyzsRJKUgyQtV8a4,https://www.google.com/maps/place/?q=place_id:ChIJcTgneu2RyzsRJKUgyQtV8a4,part_137,2026-09-22 06:15:13
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 90030 14568,https://www.besthomoeo.com/,4.9,,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_137,2026-09-22 06:15:13
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 93819 38014,N/A,4.9,,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_137,2026-09-22 06:15:13
oppili homeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 63827 89641,N/A,4.9,,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_137,2026-09-22 06:15:13
Masters Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,422221,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ojhar A.F. Stn. S.O,+91 96034 36436,https://mastershomeopathy.net/,4.4,,"Fl no:1, PKR Complex, Rd Number 1, near Prime Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.489958899999998,78.4011292,ChIJAQDUgZORyzsRvfz9LcWg_HM,https://www.google.com/maps/place/?q=place_id:ChIJAQDUgZORyzsRvfz9LcWg_HM,part_137,2026-09-22 06:15:13
