business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABH Treeland,Property Developers,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80074 00500,https://www.abhdevelopers.com/projects/treeland,4.5,,"Gangapur Rd, near Serene Meadows, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0203347,73.7328338,ChIJqaJprcrt3TsRILkIy3b8DOQ,https://www.google.com/maps/place/?q=place_id:ChIJqaJprcrt3TsRILkIy3b8DOQ,part_137,2026-09-22 06:00:40
Haveli by Sathe Builders,Property Developers,Apartment building,"Apartment building, Apartment complex, Furnished apartment building, Real estate developer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76888 22236,N/A,4.7,,"Opposite Navshya Ganpati Anandibaichi Gadhi Opposite to Riviera Building, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.016593699999998,73.74546579999999,ChIJR2PMq9nt3TsR4iDiXJINxzQ,https://www.google.com/maps/place/?q=place_id:ChIJR2PMq9nt3TsR4iDiXJINxzQ,part_137,2026-09-22 06:00:40
Palmtown,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"Survey No 100, Mahatma Nagar Water Tank Rd, near NICE, Ahead of, Upper, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Upper, Mahatma Nagar, Parijat Nagar",20.0009352,73.7457688,ChIJoaWgV4jt3TsRESzCdNEyR1g,https://www.google.com/maps/place/?q=place_id:ChIJoaWgV4jt3TsRESzCdNEyR1g,part_137,2026-09-22 06:00:40
Archit The Zodiac,Property Developers,Apartment building,"Apartment building, Condominium complex, Housing society, Property investment company, Real estate developer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,,"Archit 'The Zodiac' apartment, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0128365,73.7342494,ChIJJ6nTeW7s3TsRZMbZ5A5tgDM,https://www.google.com/maps/place/?q=place_id:ChIJJ6nTeW7s3TsRZMbZ5A5tgDM,part_137,2026-09-22 06:00:40
Ashar Grape City,Property Developers,Housing development,Housing development,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86555 18555,http://ashargrapecitynashik.in/,4.2,,"Behind Shree Guruji Hospital, Anandvalli Off,, Gangapur Road, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.005076499999998,73.747649,ChIJEy0CY4fr3TsRPmbF8jsT3Tw,https://www.google.com/maps/place/?q=place_id:ChIJEy0CY4fr3TsRPmbF8jsT3Tw,part_137,2026-09-22 06:00:40
Aakar Millennium,Property Developers,Housing development,Housing development,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70303 08584,N/A,4.5,,"Engineer Prakash Chaudhary Marg, behind Guruji Hospital, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0079833,73.74667149999999,ChIJJ6XUT6ft3TsRB8O59rvYRC8,https://www.google.com/maps/place/?q=place_id:ChIJJ6XUT6ft3TsRB8O59rvYRC8,part_137,2026-09-22 06:00:40
Rajmudra society,Property Developers,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"XPPC+G29, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9862973,73.7200963,ChIJzd4mtPPs3TsRg-6i1IQXFvc,https://www.google.com/maps/place/?q=place_id:ChIJzd4mtPPs3TsRg-6i1IQXFvc,part_137,2026-09-22 06:00:40
SKY PARKVIEW BY SKY DEVELOPERS,Property Developers,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,,"2P8C+3Q3, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0151413,73.7219068,ChIJVVViKMrt3TsRjczzaPeYz_A,https://www.google.com/maps/place/?q=place_id:ChIJVVViKMrt3TsRjczzaPeYz_A,part_137,2026-09-22 06:00:40
Rahul Musale Builders And Developers,Property Developers,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPQ7+V64, chamunda park ,ashoknagar,satpur, Vivekanand nagar, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Vivekanand Nagar, Jaswant Nagar, Shramik Nagar",19.9896271,73.7130881,ChIJjftzufjt3TsRSeHa841Nwgs,https://www.google.com/maps/place/?q=place_id:ChIJjftzufjt3TsRSeHa841Nwgs,part_137,2026-09-22 06:00:40
Rajendra Builders And Developers,Property Developers,Business related,Business related,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95455 53081,N/A,,,"Shop No 07, Arnav Heights, Shop No 07,Arnav Heights,Dhruv Nagar,Gangapur Shivar, Dhruv Nagar, Shivar, Gangapur, Nashik, Maharashtra 422012","Dhruv Nagar, Shivar, Gangapur",20.013726899999998,73.7150261,ChIJZ5efUEbs3TsRhSjELBi2of0,https://www.google.com/maps/place/?q=place_id:ChIJZ5efUEbs3TsRhSjELBi2of0,part_137,2026-09-22 06:00:40
Nirman's Vrindavan Gardens (Kedar Nagar),Property Developers,Apartment complex,"Apartment complex, Apartment building, Condominium complex",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 83294,http://nirman.co.in/,4.0,149.0,"Kedar Nagar, Behind Hotel Parth Palace Kavi Kusumagraj Marg, Trambakeshwar Road, near Mahindra Materials Gate, Gangapur, Nashik, Maharashtra 422012",Gangapur,19.9980382,73.7074263,ChIJoX8juFbs3TsRF6em7m1AEFA,https://www.google.com/maps/place/?q=place_id:ChIJoX8juFbs3TsRF6em7m1AEFA,part_137,2026-09-22 06:00:40
Sai deep row house,Property Developers,Housing development,Housing development,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,1.0,"Mangal Plaza, Old Agra Rd, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422012","Mumbai Naka, Matoshree Nagar",20.001431699999998,73.70305859999999,ChIJzU25ZADt3TsREBw_8mUcjlE,https://www.google.com/maps/place/?q=place_id:ChIJzU25ZADt3TsREBw_8mUcjlE,part_137,2026-09-22 06:00:40
Swapna purti Row House,Property Developers,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"2P23+594, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,20.000392299999998,73.70346099999999,ChIJa16dLPjt3TsRs7KbqIiTC7k,https://www.google.com/maps/place/?q=place_id:ChIJa16dLPjt3TsRs7KbqIiTC7k,part_137,2026-09-22 06:00:40
Kala Row House,Property Developers,Housing society,Housing society,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,1.0,"XPV6+X7X, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9949951,73.7107327,ChIJ68k6aDTt3TsRy8tVVsU_gL0,https://www.google.com/maps/place/?q=place_id:ChIJ68k6aDTt3TsRy8tVVsU_gL0,part_137,2026-09-22 06:00:40
