business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrunal Bharat Pandya,Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90119 97428,N/A,5.0,,"26, Avanti society takli road opp thakker harmony ahead, near shehnai lawns, Shanker Nagar, Dwarka, Nashik, Maharashtra 422011","Shanker Nagar, Dwarka",19.9949941,73.8080902,ChIJ49Q-n83r3TsRXenc_PFNAOA,https://www.google.com/maps/place/?q=place_id:ChIJ49Q-n83r3TsRXenc_PFNAOA,part_137,2026-09-22 06:01:50
Adv.Suyog Shah &Associates,Advocate and Lawyer,Lawyers association,Lawyers association,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Building No.2, Maruti Chambers, District & Sessions Court, 206, C.B.S, Nashik, Maharashtra 422005","C.B.S, Patil Colony, Canada Corner",20.0056202,73.7667007,ChIJxS49xRbr3TsRaaEhe-FIbLg,https://www.google.com/maps/place/?q=place_id:ChIJxS49xRbr3TsRaaEhe-FIbLg,part_137,2026-09-22 06:01:50
Adv. Neeta Sonawane,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98237 82324,N/A,,,"Ground Floor, Meghdoot Shopping Centre, A.62, CBS, Shalimar, Nashik, Maharashtra 422002","CBS, Shalimar",20.001198799999997,73.78301189999999,ChIJz2NUVKLr3TsRZMAqRWazndw,https://www.google.com/maps/place/?q=place_id:ChIJz2NUVKLr3TsRZMAqRWazndw,part_137,2026-09-22 06:01:50
Advocate Yogita Thakre (Chaudhari) Legal Lawyer Office,Advocate and Lawyer,Legal services,Legal services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85309 69212,N/A,,,"Chember No.405,4th floor, Chatrapati Chember, Police station, Indian Security Press Road,Navle colony, behind Nashik Road Court, near Nashik Road, Nashik, Maharashtra 422101","Nawle Colony, Government Colony",19.952901,73.8423062,ChIJ07ihUju_3TsRoOvUv6DxeNY,https://www.google.com/maps/place/?q=place_id:ChIJ07ihUju_3TsRoOvUv6DxeNY,part_137,2026-09-22 06:01:50
Adv. Pavan Ghatkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"2V2F+MP2, Madsangavi, Maharashtra 422003",Madsangavi,20.0016434,73.8742664,ChIJqWD6eADB3TsRbLesV-DnEGM,https://www.google.com/maps/place/?q=place_id:ChIJqWD6eADB3TsRbLesV-DnEGM,part_137,2026-09-22 06:01:50
Adv Abhijeet Khandre,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 08889,https://linkedin.com/in/adv-abhijeet-khandre-a74bb6220,5.0,,"Survey No. 113, A/1A/3, LIC Office Rd, near Manasi Hotel, Gandharva Nagari, Rosa Colony, Nashik Road, Devlali, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9615984,73.831625,ChIJO5VSVuHr3TsRsJ5vpiwpAqU,https://www.google.com/maps/place/?q=place_id:ChIJO5VSVuHr3TsRsJ5vpiwpAqU,part_137,2026-09-22 06:01:50
Tajanpure & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Bytco Point, 21/22/23, Tilak Path, Anand Bazar, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Bazar, Rajwada Nagar, Nashik Road",19.952503399999998,73.8383604,ChIJ3aIbTJmV3TsR_-kqI63KORQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aIbTJmV3TsR_-kqI63KORQ,part_137,2026-09-22 06:01:50
Adv. Shirish S. Patil,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99215 73957,N/A,2.8,,"7, Bhagwant Chember, Near Nasik Road Court, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.947184,73.8374264,ChIJhYhz51mV3TsRNwpvLWsbnqM,https://www.google.com/maps/place/?q=place_id:ChIJhYhz51mV3TsRNwpvLWsbnqM,part_137,2026-09-22 06:01:50
Advocate:-Amol.B.Lahane,Advocate and Lawyer,Family law attorney,Family law attorney,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"family / jmfc, court road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9528177,73.8400954,ChIJR79JvuWV3TsRlLyZLqLecUU,https://www.google.com/maps/place/?q=place_id:ChIJR79JvuWV3TsRlLyZLqLecUU,part_137,2026-09-22 06:01:50
"Chetan Alai and Associates, Advocates",Advocate and Lawyer,Legal services,"Legal services, Consumer advice center, Criminal justice attorney, Family law attorney, Intellectual property registry, Law firm, Paralegal services provider, Real estate attorney, Tax attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96892 92000,N/A,4.9,,"Office No. 36/1, Meghdoot Chambers, opposite to District Court, near Suruchi Hotel, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0010157,73.783204,ChIJg8PcKbrr3TsRtTMIDjk5UKo,https://www.google.com/maps/place/?q=place_id:ChIJg8PcKbrr3TsRtTMIDjk5UKo,part_137,2026-09-22 06:01:51
Dawkhar and associate,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82081 09520,N/A,5.0,,"Ishwar sankul B wing, near Regimental Plaza, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9527499,73.8365693,ChIJVYDKYjyV3TsRwg47MpUOQ0A,https://www.google.com/maps/place/?q=place_id:ChIJVYDKYjyV3TsRwg47MpUOQ0A,part_137,2026-09-22 06:01:51
Adv Vaishnav and Associates,Advocate and Lawyer,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87962 29684,N/A,4.9,,"Office No. F-43, Regimental Plaza, Regimental Mall, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9530522,73.8371721,ChIJHYhOZwCV3TsREOv_iWZpkGE,https://www.google.com/maps/place/?q=place_id:ChIJHYhOZwCV3TsREOv_iWZpkGE,part_137,2026-09-22 06:01:51
Notary Adv. Aparna Gite (Avhad),Advocate and Lawyer,Professional association,Professional association,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77983 22233,N/A,5.0,,"Paras Avenue, Juna maldhakka road, Road, Chehdi, Nashik, Maharashtra 422101","Road, Chehdi",19.9361456,73.8520746,ChIJmzyCUhm_3TsRuIF96UG2Ldc,https://www.google.com/maps/place/?q=place_id:ChIJmzyCUhm_3TsRuIF96UG2Ldc,part_137,2026-09-22 06:01:51
Adv. Bhaskar Govardhane (Advocate and Notary),Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"1st Floor, Satkar Point, Road, near Town Hall, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9458427,73.8360021,ChIJp3so-V6V3TsRal4Qs_AeiWo,https://www.google.com/maps/place/?q=place_id:ChIJp3so-V6V3TsRal4Qs_AeiWo,part_137,2026-09-22 06:01:51
Advocate - Rahul Bhatambare,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Patent attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Vijat nagar, Jai Bhavani Rd, Nashik Road, Nashik, Maharashtra 422101","Adke Nagar, Nashik Road",19.9538709,73.8262712,ChIJNWou2gSV3TsRvURTGMFKjoM,https://www.google.com/maps/place/?q=place_id:ChIJNWou2gSV3TsRvURTGMFKjoM,part_137,2026-09-22 06:01:51
The Legal Lab,Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Office no 24, Third Floor, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.993010599999998,73.776405,ChIJIZ8nR2rr3TsRnb_-YQVnhnc,https://www.google.com/maps/place/?q=place_id:ChIJIZ8nR2rr3TsRnb_-YQVnhnc,part_137,2026-09-22 06:01:52
