business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Girish's Gupta Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Palse, Palase, Maharashtra 422102",Palse,19.9279346,73.871267,ChIJK97ocAC_3TsRZ2FhqCm1nVc,https://www.google.com/maps/place/?q=place_id:ChIJK97ocAC_3TsRZ2FhqCm1nVc,part_137,2026-09-22 06:01:31
"Mauli women’s complete health care & Maternity Home, Orthopaedic & Trauma centre",Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XR2Q+297, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949971299999998,73.8384696,ChIJdeUBAQCV3TsRXuSA9yl7ICw,https://www.google.com/maps/place/?q=place_id:ChIJdeUBAQCV3TsRXuSA9yl7ICw,part_137,2026-09-22 06:01:31
Dr.Avhad Maternity Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Fertility clinic, Gynecologist, Maternity Centre, Pregnancy care center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91687 13555,https://dravhadhospital.com/,5.0,507.0,"center mall, Dr Avhad Hospital, Dr Avhad Maternity Home, RD Circle, Rajmata Jijau marg, link road, Karmayogi Nagar, Govind Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Govind Nagar",19.986907199999997,73.7702083,ChIJdc95RG3r3TsR6QfaXgWYfZM,https://www.google.com/maps/place/?q=place_id:ChIJdc95RG3r3TsR6QfaXgWYfZM,part_137,2026-09-22 06:01:31
Dr Patil's New Life Hospital &Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRGR+JQC, Jail Rd, Savarkar Nagar, Vir, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Savarkar Nagar, Vir, Ashtvinayak Nagar",19.976563,73.841903,ChIJG73YV6fq3TsRrVI6IihO2f4,https://www.google.com/maps/place/?q=place_id:ChIJG73YV6fq3TsRrVI6IihO2f4,part_137,2026-09-22 06:01:31
Dr. Wable Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 7125,N/A,4.9,195.0,"1st floor, Dr. Wable maternity hospital, Anand Bazar, Tilak Path, above kadri, bytco point, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","bytco point, Rajwada Nagar, Nashik Road",19.9526081,73.8383853,ChIJFXb5FOTr3TsRNqTyOZc_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJFXb5FOTr3TsRNqTyOZc_3GQ,part_137,2026-09-22 06:01:31
New Life Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 243 0333,N/A,4.5,,"Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.976320899999997,73.8418334,ChIJRajC36fq3TsRL2noA5CXjnc,https://www.google.com/maps/place/?q=place_id:ChIJRajC36fq3TsRL2noA5CXjnc,part_137,2026-09-22 06:01:31
Shreya Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRFF+85M, Shram Nagar, Upnagar, Nashik, Maharashtra 422006","Shram Nagar, Upnagar",19.973333399999998,73.8229355,ChIJ3SBOeADr3TsRNpKCgluzg_k,https://www.google.com/maps/place/?q=place_id:ChIJ3SBOeADr3TsRNpKCgluzg_k,part_137,2026-09-22 06:01:31
Ankur Maternity And Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Maternity Centre",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 237 4770,https://ankurmaternityandnursinghome.com/,3.8,,"Plot No. 1, ITI Ambad Rd, near MAULI LAWNS, opp. Shri Sai Bharat Petrol Pump, Vrundavan Nagar, Kamatwade, Nashik, Maharashtra 422010","Vrundavan Nagar, Kamatwade",19.97309,73.745994,ChIJbbRiPKDs3TsR-UkTJK77SK8,https://www.google.com/maps/place/?q=place_id:ChIJbbRiPKDs3TsR-UkTJK77SK8,part_137,2026-09-22 06:01:31
"Mahajan Maternity Home |Pregnancy Care & Family Planning Center, Laparoscopic Surgery, Obstetrics and Gynecology Indira Nagar",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Birth center, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Perinatal center, Pregnancy care center, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92214 94698,https://maternityhospitalnashik.com/,4.9,221.0,"Mahajan Hospital, Wadala - Pathardi Rd, opposite Metro Zone, Samarth Nagar, Dnyaneshwar Nagar, Indira Nagar, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Indira Nagar",19.9518521,73.77474029999999,ChIJsQJitiTr3TsRReAI9SJ5Vq4,https://www.google.com/maps/place/?q=place_id:ChIJsQJitiTr3TsRReAI9SJ5Vq4,part_137,2026-09-22 06:01:32
Nisarg Care Center,Nursing Home and Maternity Hospital,Old Age Home,"Old Age Home, Aged care",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84467 48999,https://www.nisargcarecenter.org/,4.7,,"Plot No. 28, Backside of Aangan Hotel, S.No. 288 /1A, behind Sumanchandra Town, near Pandavleni, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9473064,73.75127309999999,ChIJn6FTKbWU3TsRP4izsXYAdPg,https://www.google.com/maps/place/?q=place_id:ChIJn6FTKbWU3TsRP4izsXYAdPg,part_137,2026-09-22 06:01:32
Dr. Paprikar Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,36.0,"XR3P+7GH, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9531925,73.8363502,ChIJPbL6q1aV3TsRztg_b-3u8Hc,https://www.google.com/maps/place/?q=place_id:ChIJPbL6q1aV3TsRztg_b-3u8Hc,part_137,2026-09-22 06:01:33
RHUSHI HEALTH CARE,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Nursing agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77448 81114,N/A,5.0,,"Shop No 1, Devang Complex, Wadala Rd, nr. Sahyadri Hospital, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422009","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.988996399999998,73.7927436,ChIJe3mQe-rr3TsRArVUYdraYBg,https://www.google.com/maps/place/?q=place_id:ChIJe3mQe-rr3TsRArVUYdraYBg,part_137,2026-09-22 06:01:33
