business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bismillah Bungalow,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"patel wasti, Kolgaonmal, Maharashtra 423605",422104,19.869964,74.358762,ChIJ33wvqblP3DsRBezjHBkCNwI,https://www.google.com/maps/place/?q=place_id:ChIJ33wvqblP3DsRBezjHBkCNwI,part_137,2026-09-22 06:03:34
Shiv Shanti Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86682 26361,N/A,3.9,,"Survey No.117/8, Off Dharangaon Road,, Proposed 30m wide Road, Kopargaon, Maharashtra 423601",Subhadranagar,19.889183,74.4690485,ChIJ4aA700RE3DsRTfI9iFgGOsU,https://www.google.com/maps/place/?q=place_id:ChIJ4aA700RE3DsRTfI9iFgGOsU,part_137,2026-09-22 06:03:34
Rental services Anywhere,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Electrician",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93701 92625,https://udyogsevakendra.com/frwebpage/86a2e48c,4.0,,"via Kauthe Kamleshwar, Shirdi shortcut road, Kauthe Kamaleshwar, Maharashtra 413736",422104,19.6398253,74.3178465,ChIJlcS7GhRX3DsRx99E3Ee0f70,https://www.google.com/maps/place/?q=place_id:ChIJlcS7GhRX3DsRx99E3Ee0f70,part_137,2026-09-22 06:03:34
Dhanlaxmi Real estate Broker & Developers,Civil Contractor and Builder,Industrial real estate agency,"Industrial real estate agency, Real estate consultant, Real estate developer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93099 78181,N/A,4.6,,"Sai City Rd, near Landmark Building, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.900771799999998,74.4780914,ChIJy-Z_86tF3DsRTKWFw1Czpx8,https://www.google.com/maps/place/?q=place_id:ChIJy-Z_86tF3DsRTKWFw1Czpx8,part_137,2026-09-22 06:03:34
ARUN STONE CRUSHER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98509 73711,N/A,4.2,,"W3QH+Q72, Unnamed Road, Sinnar, Hiwargaon, Maharashtra 422103",422104,19.939387999999997,74.0781324,ChIJGzd0yt233TsRff9nx9hn_tM,https://www.google.com/maps/place/?q=place_id:ChIJGzd0yt233TsRff9nx9hn_tM,part_137,2026-09-22 06:03:34
M/s N.K. Gade Stone Crusher and Asphalt Plants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"J8V5+3Q, Kauthe Kamaleshwar, Maharashtra 422611",422104,19.642714899999998,74.3093925,ChIJ2x8ZWQBV3DsRstXj95dnMvM,https://www.google.com/maps/place/?q=place_id:ChIJ2x8ZWQBV3DsRstXj95dnMvM,part_137,2026-09-22 06:03:34
Lad Real Estate Broker,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98220 94690,N/A,4.7,,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8908857,74.48224429999999,ChIJtRoKjxVF3DsRsJGnaD7ca4M,https://www.google.com/maps/place/?q=place_id:ChIJtRoKjxVF3DsRsJGnaD7ca4M,part_137,2026-09-22 06:03:34
S Deshmukh Demolition and Concrete Cutting Service,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Air compressor supplier, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine rental service, Drilling contractor, Excavating contractor, Flooring contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98231 73376,http://www.sarangdeshmukh.com/,4.8,,"Plot no,54, behind karuneshwar shiv mandir, Gajanan Dham, Sahakar Nagar, Nagpur, Maharashtra 440025","Gajanan Dham, Sahakar Nagar",21.1035075,79.0498176,ChIJabi_jIu_1DsRSZ2yuZBQt74,https://www.google.com/maps/place/?q=place_id:ChIJabi_jIu_1DsRSZ2yuZBQt74,part_137,2026-09-22 06:03:34
NIKHIL KAILAS PANGAVHANE,Civil Contractor and Builder,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"VFQ8+588, Borawake Vasti, Jeur Patoda, Maharashtra 423601","Borawake Vasti, Jeur Patoda",19.887901799999998,74.465828,ChIJmadUqfJF3DsRKxkb7wwK0Os,https://www.google.com/maps/place/?q=place_id:ChIJmadUqfJF3DsRKxkb7wwK0Os,part_137,2026-09-22 06:03:34
Sahyadri Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 233 230 2099,N/A,4.3,,"Complex, 1st Floor, Sahyadri Earth, Kupwad MIDC Rd, near Lakshmi Temple, Sangli, Vishram Bagh, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishram Bagh",16.8616217,74.5990113,ChIJg_2xPIIiwTsRrmPzRIobiFo,https://www.google.com/maps/place/?q=place_id:ChIJg_2xPIIiwTsRrmPzRIobiFo,part_137,2026-09-22 06:03:35
Rudranee Infrastructure Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 232 2856,http://rudranee.com/,4.1,,"V868+QVG, A/9, M I D C, Area, Railway Station Road, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.859565999999997,75.3179627,ChIJlZ1XaFmY2zsRxJUJo-Ow9eQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ1XaFmY2zsRxJUJo-Ow9eQ,part_137,2026-09-22 06:03:35
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_137,2026-09-22 06:03:35
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_137,2026-09-22 06:03:35
SAI TRADERS AND AGROTECH,Civil Contractor and Builder,Building materials supplier,Building materials supplier,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98813 65864,N/A,5.0,,"Subhash Bhanudas Bhabad, Nandur Shingote, Maharashtra 422606",422104,19.724335399999998,74.1324956,ChIJVXZRe3it3TsRHMCazWDItZM,https://www.google.com/maps/place/?q=place_id:ChIJVXZRe3it3TsRHMCazWDItZM,part_137,2026-09-22 06:03:35
CIVIL CONTRACTORS IN MUMBAI,Civil Contractor and Builder,Interior designer,Interior designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98921 40890,https://mscivilcontractor.blogspot.com/2022/04/m-s-civil-contractors-in-mumbai.html,4.8,,"Flat no.304,3rd floor,B wing,shivraj,co-operative society, west, opposite MTNL colony, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim United Industrial Estate, Mahim",19.0340403,72.8467739,ChIJf6cyh3vP5zsRGiMmaT15hbo,https://www.google.com/maps/place/?q=place_id:ChIJf6cyh3vP5zsRGiMmaT15hbo,part_137,2026-09-22 06:03:35
Cobit Engg,Civil Contractor and Builder,Engineering consultant,Engineering consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 253 222 0794,http://www.cobitengg.com/,3.7,,"R2XV+QVQ, Musalgaon Industrial Area, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8494517,74.04472679999999,ChIJNUcGpVu63TsRjUjA-1dzu_M,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRjUjA-1dzu_M,part_137,2026-09-22 06:03:35
Saish Technologies,Civil Contractor and Builder,Computer Hardware Company,"Computer Hardware Company, Camera store, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler, Printer repair service, Software company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://saishtechnologies.in/,4.2,,"Shop No.14, GKDS Complex, Station Rd, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8998349,74.4949613,ChIJyTSgMXRE3DsRqPymFK4ve2I,https://www.google.com/maps/place/?q=place_id:ChIJyTSgMXRE3DsRqPymFK4ve2I,part_137,2026-09-22 06:03:35
