business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RED APPLE FURNITURE,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://redapplefurniture.in/,4.6,,"GUT No124,125, Kachner Fata, NH 52, Beed Road, Pimpalgaon Pandhari, Maharashtra 431007",422104,19.7557038,75.5017986,ChIJVy_-CZWn2zsRjIiMofuqBgE,https://www.google.com/maps/place/?q=place_id:ChIJVy_-CZWn2zsRjIiMofuqBgE,part_137,2026-09-22 06:03:34
Shiv Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99238 07770,https://shivfurniture.co.in/,4.6,,"E-15,/13,MIDC Industrial Area Near Prozone Mall, Chilkalthana, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879351,75.378973,ChIJva8NteWi2zsRUVDtaxPSDaI,https://www.google.com/maps/place/?q=place_id:ChIJva8NteWi2zsRUVDtaxPSDaI,part_137,2026-09-22 06:03:34
इंदुलकर फनिचर,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85548 85555,N/A,4.1,,"Nachane, Maharashtra 415639",422104,16.9967786,73.3342049,ChIJgVON5OYM6jsRjGuhxnVuEiA,https://www.google.com/maps/place/?q=place_id:ChIJgVON5OYM6jsRjGuhxnVuEiA,part_137,2026-09-22 06:03:34
Dwarkamai Carving,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70309 74835,N/A,5.0,,"Dwarkamai Carving, Yeola Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9034719,74.4792453,ChIJwfrYHGBE3DsRaIkULZv4bTs,https://www.google.com/maps/place/?q=place_id:ChIJwfrYHGBE3DsRaIkULZv4bTs,part_137,2026-09-22 06:03:34
New Sai Lakshmi furniture,Furniture Showroom,Wood stove shop,Wood stove shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99223 04012,N/A,5.0,,"Bhavnagar sai CityKopargaon Bhavnagar saiCity, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8997729,74.4811946,ChIJbQqb04dF3DsRI0tksAW83-k,https://www.google.com/maps/place/?q=place_id:ChIJbQqb04dF3DsRI0tksAW83-k,part_137,2026-09-22 06:03:34
AJ FURNITURE MALL,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Pine furniture shop, Rustic furniture store, Sofa store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95712 20137,https://ajfurnituremall.com/,4.8,541.0,"Survey No 6 Near Hotel Samadhan Tathavade, Aundh - Ravet BRTS Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6353214,73.7504871,ChIJ382krlu5wjsR2M0OAZVKuqM,https://www.google.com/maps/place/?q=place_id:ChIJ382krlu5wjsR2M0OAZVKuqM,part_137,2026-09-22 06:03:35
"Interio by Godrej - Furniture and Mattress Store in Nagar Road, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82919 57823,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-nagar-road-pune-nagar-road-store-home-furniture-shop-nagar-road-pune-275579/Home?utm_source=locator&utm_medium=googleplaces,4.6,991.0,"Ground Floor, Shrishti Center, Shop No, 7 & 11, Pune - Nagar Rd, opposite Novotel Hotel, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5577492,73.9103824,ChIJu_LbgxXBwjsRociq6bTRhrA,https://www.google.com/maps/place/?q=place_id:ChIJu_LbgxXBwjsRociq6bTRhrA,part_137,2026-09-22 06:03:35
TIRUPATI kitchen and furniture Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89281 10142,N/A,4.9,116.0,"Shop n 3, Akshara school road, Pandurang Bagh, bhumkar chowk, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6048403,73.7455593,ChIJ01dj-1C7wjsRsMwyyw4kpiI,https://www.google.com/maps/place/?q=place_id:ChIJ01dj-1C7wjsRsMwyyw4kpiI,part_137,2026-09-22 06:03:35
KWALITY FURNITURE - Furniture shop in Pune,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90217 01379,http://www.kwalityfurniture.co/,4.6,73.0,"Unnamed Road, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5053222,73.9383943,ChIJrzP-p2XAwjsR66y-WJr7Ftw,https://www.google.com/maps/place/?q=place_id:ChIJrzP-p2XAwjsR66y-WJr7Ftw,part_137,2026-09-22 06:03:35
poonam furniture world,Furniture Showroom,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,40.0,"le out, Tawakkal Complex, Katol Bypass Rd, rod, Wadi, Maharashtra 440023","rod, Wadi",21.1548335,79.0050469,ChIJDQC3_47q1DsRanUI0QPWQ1g,https://www.google.com/maps/place/?q=place_id:ChIJDQC3_47q1DsRanUI0QPWQ1g,part_137,2026-09-22 06:03:35
Shah Furniture-Furniture Store in Nagpur,Furniture Showroom,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,110.0,"Plot No, Shah Complex, 1051, KDK College Rd, near jagnade sq, Nandanvan, Nagpur, Maharashtra 440024",Nandanvan,21.1384577,79.1224281,ChIJi7HQFIjH1DsRIFh99qEVwLs,https://www.google.com/maps/place/?q=place_id:ChIJi7HQFIjH1DsRIFh99qEVwLs,part_137,2026-09-22 06:03:35
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_137,2026-09-22 06:03:35
New SS Furniture,Furniture Showroom,Home goods store,Home goods store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,4.0,"2CXF+7F2, Erandgaon Kh., Maharashtra 423401",422104,20.0481485,74.4236347,ChIJRxZeUTc43DsRKJmUaTzdlVY,https://www.google.com/maps/place/?q=place_id:ChIJRxZeUTc43DsRKJmUaTzdlVY,part_137,2026-09-22 06:03:35
