business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJMATA JIJAU PRE SCHOOL,School,Nursery school,Nursery school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,2.0,"GXMW+HJC, Dhumalwadi Road, Shivajinagar, Nawalewadi, Akole, Maharashtra 422601",Shivajinagar,19.533929699999998,73.9965134,ChIJdcXtlL4J3TsRZH_gAMj9dPQ,https://www.google.com/maps/place/?q=place_id:ChIJdcXtlL4J3TsRZH_gAMj9dPQ,part_137,2026-09-22 06:23:36
"Wisdom The International School , Shivajinagar, Akole",School,General education school,General education school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Ignite Knowledge Hub, opp. to Sai Temple, Shivajinagar, Akole, Dhumalwadi, Maharashtra 422601",Shivajinagar,19.5298586,73.9962826,ChIJa0sjNAgJ3TsRZ3KKGcquh7Q,https://www.google.com/maps/place/?q=place_id:ChIJa0sjNAgJ3TsRZ3KKGcquh7Q,part_137,2026-09-22 06:23:36
"Marutirao Kote Abhinav Public School, Akole",School,General education school,General education school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2H2+8JC, Akole, Maharashtra 422601",422601,19.528129,74.0020136,ChIJCV5sBAAJ3TsReIQScy0EaTo,https://www.google.com/maps/place/?q=place_id:ChIJCV5sBAAJ3TsReIQScy0EaTo,part_137,2026-09-22 06:23:36
Anil pawar,School,High school,High school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GXPX+P67, Akole, Maharashtra 422601",422601,19.5368022,73.9979685,ChIJiX1sQ6sJ3TsRFA0NuPw9pbA,https://www.google.com/maps/place/?q=place_id:ChIJiX1sQ6sJ3TsRFA0NuPw9pbA,part_137,2026-09-22 06:23:36
जिल्हा परिषद प्राथमिक शाळा माळीझाप,School,Primary school,Primary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"GXQQ+HH2, Akole, Maharashtra 422601",422601,19.538881399999998,73.9888939,ChIJb240s-YI3TsRJwUbnheS6qI,https://www.google.com/maps/place/?q=place_id:ChIJb240s-YI3TsRJwUbnheS6qI,part_137,2026-09-22 06:23:36
"Zhila Parishad Urdu Shala, Akole",School,Primary school,Primary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"G2R4+8J9, Amrut Nagar, Akole, Maharashtra 422601",Amrut Nagar,19.540781499999998,74.0065955,ChIJD-jiRDAJ3TsRe4lmWij4SGA,https://www.google.com/maps/place/?q=place_id:ChIJD-jiRDAJ3TsRe4lmWij4SGA,part_137,2026-09-22 06:23:36
Kidzee - Dhumalwadi,School,Preschool,Preschool,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 83904 83228,https://www.kidzee.com/,5.0,2.0,"Road No 555, Milkat, Shivajinagar, Dhumalwadi, Maharashtra 422601",Shivajinagar,19.532920999999998,73.99695229999999,ChIJjyBG3ygJ3TsRyhecW8V7600,https://www.google.com/maps/place/?q=place_id:ChIJjyBG3ygJ3TsRyhecW8V7600,part_137,2026-09-22 06:23:36
Anandvan School,School,Secondary school,Secondary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"H5WR+V65, Sathe Nagar, Sangamner, Gunjalwadi, Maharashtra 422608",Sathe Nagar,19.5971266,74.1906027,ChIJ75NNFUAA3TsR0v1QKsSEIJE,https://www.google.com/maps/place/?q=place_id:ChIJ75NNFUAA3TsR0v1QKsSEIJE,part_137,2026-09-22 06:23:36
Adivasi Ekta Muk-Badhir Vidyalaya Akole,School,School for the deaf,School for the deaf,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98900 77575,https://ektadeafakole.in/,,,"Parkhatpur Road, Akole, Maharashtra 422601",422601,19.5287084,74.0137129,ChIJfbjzyhcJ3TsRfOXv916Nh_c,https://www.google.com/maps/place/?q=place_id:ChIJfbjzyhcJ3TsRfOXv916Nh_c,part_137,2026-09-22 06:23:36
Z p p school Dhonnarwadi,School,Elementary school,Elementary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"MX22+559, Akole, Nagawadi, Maharashtra 422601",422601,19.6504032,73.9504941,ChIJ_UjFLaCn3TsRC6UnZ6DTutw,https://www.google.com/maps/place/?q=place_id:ChIJ_UjFLaCn3TsRC6UnZ6DTutw,part_137,2026-09-22 06:23:36
"Dhruv Global School, Sangamner",School,CBSE School,CBSE School,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 78754 09548,N/A,,,"Malpani Campus, Dhruv Global School, Akole Rd, Dhandarphal Bk, Sangamner, Maharashtra 422603",422601,19.5489247,74.1350673,ChIJy-bj83UB3TsRjM4kiwgRnfk,https://www.google.com/maps/place/?q=place_id:ChIJy-bj83UB3TsRjM4kiwgRnfk,part_137,2026-09-22 06:23:36
Strawberry English Medium School,School,Bilingual school,Bilingual school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 75886 06745,http://mystrawberryschool.com/,,,"J55H+CVF, Velhale Rd, opp. Sugar Factory, Ghulewadi, Sangamner, Maharashtra 422608",422601,19.6085551,74.1796828,ChIJDTYk1mQA3TsRkSOLgbxGvrg,https://www.google.com/maps/place/?q=place_id:ChIJDTYk1mQA3TsRkSOLgbxGvrg,part_137,2026-09-22 06:23:36
National English Medium School Sangmner,School,High school,High school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 220 020,N/A,,,"H699+WJC, Kolhewadi Rd, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5698214,74.2190013,ChIJQdAluI7_3DsRMqSB_Rp7ofw,https://www.google.com/maps/place/?q=place_id:ChIJQdAluI7_3DsRMqSB_Rp7ofw,part_137,2026-09-22 06:23:36
Lotus English Medium School,School,General education school,General education school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2425 261 475,http://lotusems.in/,,,"A/P, Wadgaon Pan, Sangamner, Maharashtra 422605",422601,19.5876046,74.2760505,ChIJeQrloRz_3DsRrHkx-npj_X8,https://www.google.com/maps/place/?q=place_id:ChIJeQrloRz_3DsRrHkx-npj_X8,part_137,2026-09-22 06:23:36
Ambre patil Kanya vidyalay,School,General education school,General education school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"HPSBA-8752, Ganeshnagar Lane- 14, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580391799999997,74.2034559,ChIJpeR8TDIA3TsRl4BUbcnNfwc,https://www.google.com/maps/place/?q=place_id:ChIJpeR8TDIA3TsRl4BUbcnNfwc,part_137,2026-09-22 06:23:36
Bhausaheb Gunjal Patil Sahyadri Vidyalaya,School,Secondary school,Secondary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Bhausaheb, Gunjal Patil, Sahyadri vidyalaya, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.575481,74.206857,ChIJldPeotIB3TsRPa8SK2Ji7JY,https://www.google.com/maps/place/?q=place_id:ChIJldPeotIB3TsRPa8SK2Ji7JY,part_137,2026-09-22 06:23:36
Marvellous English Medium School,School,Educational institution,Educational institution,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,3.0,"F3RF+WV4, Nimgaon Kh., Maharashtra 422603",422601,19.4922675,74.0747073,ChIJxXbvhIEF3TsRx6jGhHBwGFQ,https://www.google.com/maps/place/?q=place_id:ChIJxXbvhIEF3TsRx6jGhHBwGFQ,part_137,2026-09-22 06:23:36
जिल्हा परिषद प्राथमिक शाळा घाटाखालचीवाडी,School,Elementary school,Elementary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"JXGC+7PW, Akole, Samsherpur, Maharashtra 422601",422601,19.6257532,73.9719149,ChIJaylmKBin3TsRdkVwVSw242g,https://www.google.com/maps/place/?q=place_id:ChIJaylmKBin3TsRdkVwVSw242g,part_137,2026-09-22 06:23:37
Z p school Varkhadwadi,School,Primary school,Primary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"M23H+P9P, Akole-Samsherpur Road, Wadakhal Wadi, Varkhadwadi, Maharashtra 422601",Wadakhal Wadi,19.6541647,74.0284669,ChIJDzK7ZZmn3TsRwsnngzhpF2Y,https://www.google.com/maps/place/?q=place_id:ChIJDzK7ZZmn3TsRwsnngzhpF2Y,part_137,2026-09-22 06:23:37
Z P School Idewadi,School,Primary school,Primary school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"MR9G+R6J, Padoshi, Chandgirwadi, Maharashtra 422601",422601,19.6695782,73.8255291,ChIJsSgo0cOf3TsRGhpnkJtmh08,https://www.google.com/maps/place/?q=place_id:ChIJsSgo0cOf3TsRGhpnkJtmh08,part_137,2026-09-22 06:23:37
KOMAL STEEL CENTRE,School,Electronics store,Electronics store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95032 72825,N/A,4.3,,"SHOP NO 1, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5685716,74.2085421,ChIJs299GMYB3TsRvQgn9tj07Pw,https://www.google.com/maps/place/?q=place_id:ChIJs299GMYB3TsRvQgn9tj07Pw,part_137,2026-09-22 06:23:37
