business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_137,2026-09-22 06:00:35
𝗧𝗵𝗲 𝗕𝗼𝗼𝗸𝘀𝗵𝗲𝗹𝗳,Bookstore and Stationery Shop,Book store,"Book store, Library",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93739 13477,http://thebookshelf.co.in/,4.6,31.0,"18, Vitthal Charani Complex, Opp Vitthal Mandir, Patil lane, 3, College Rd, above Belgium Waffles and Pancham Collection, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057777,73.7660559,ChIJX7ac2pjr3TsRmIpxiYd4rqw,https://www.google.com/maps/place/?q=place_id:ChIJX7ac2pjr3TsRmIpxiYd4rqw,part_137,2026-09-22 06:00:35
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_137,2026-09-22 06:00:35
Sree Vidya book centre,Bookstore and Stationery Shop,Book store,Book store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90303 04370,N/A,4.4,1544.0,"Nallakunta Main Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Old Nallakunta, New Nallakunta",17.3962281,78.50342479999999,ChIJt9XviLmZyzsRV0yJt5JurwI,https://www.google.com/maps/place/?q=place_id:ChIJt9XviLmZyzsRV0yJt5JurwI,part_137,2026-09-22 06:00:35
Manohar Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Sporting goods store, Stationery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 63763 12630,N/A,4.1,194.0,"Samrat Ashok Udyan, Pal Rd, Vivekanand Nagar, Khema-Ka-Kuwa, Jodhpur, Rajasthan 342001","Vivekanand Nagar, Khema-Ka-Kuwa",26.248180299999998,72.97677089999999,ChIJR0ckke-PQTkRLQ72Mb7EPRI,https://www.google.com/maps/place/?q=place_id:ChIJR0ckke-PQTkRLQ72Mb7EPRI,part_137,2026-09-22 06:00:35
Namana Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 816 227 7774,N/A,4.2,1825.0,"1st Floor, Abharana Arcade, MG Rd, Opposite Dwaraka Hotel, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Opposite Dwaraka Hotel, Ward No. 18, Tumkur",13.3420753,77.1039223,ChIJKQ58ySkssDsRSrp0aYUm27w,https://www.google.com/maps/place/?q=place_id:ChIJKQ58ySkssDsRSrp0aYUm27w,part_137,2026-09-22 06:00:35
New Vidhyarthi Stationery,Bookstore and Stationery Shop,Book store,Book store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98684 68786,N/A,4.2,39.0,"Azaad main market, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5943839,77.3109879,ChIJBz73SvPkDDkRb-Uh-ak9ujM,https://www.google.com/maps/place/?q=place_id:ChIJBz73SvPkDDkRb-Uh-ak9ujM,part_137,2026-09-22 06:00:35
Adarsh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98497 08749,N/A,4.4,461.0,"H. No. 2-1, 457/2, Osmania University Rd, beside bank of baroda, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.397739599999998,78.50498619999999,ChIJ4R5MiqOZyzsRw7mmxWz_KWk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5MiqOZyzsRw7mmxWz_KWk,part_137,2026-09-22 06:00:35
Anpurna Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89639 36699,N/A,5.0,3.0,"HPHM+CRM, Pachadi Kheda Road, Dube Colony, Tulsi Sarovar Colony, Ashoknagar, Madhya Pradesh 473331","Dube Colony, Tulsi Sarovar Colony",24.578663499999998,77.7345247,ChIJfwTuG98xejkRHDYOjYp2rr8,https://www.google.com/maps/place/?q=place_id:ChIJfwTuG98xejkRHDYOjYp2rr8,part_137,2026-09-22 06:00:35
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_137,2026-09-22 06:00:35
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92484 75784,N/A,4.3,30.0,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_137,2026-09-22 06:00:35
DEMKO INTERNATIONAL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93715 50543,N/A,4.2,,"Shop No.275,Plot No.69 SICOF, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9962272,73.728475,ChIJH3LYw2Hs3TsRK-U0oBMBryc,https://www.google.com/maps/place/?q=place_id:ChIJH3LYw2Hs3TsRK-U0oBMBryc,part_137,2026-09-22 06:00:36
Rahul Stationery & Xerox,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77680 81194,N/A,4.6,,"Satpur Colony Main Rd, Maharashtra Housing Colony, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Maharashtra Housing Colony, MHB Colony, Satpur Colony",19.989506,73.722901,ChIJpT_pofTs3TsR3LAmwH6lCYQ,https://www.google.com/maps/place/?q=place_id:ChIJpT_pofTs3TsR3LAmwH6lCYQ,part_137,2026-09-22 06:00:36
Maharashtra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96231 23458,N/A,4.1,,"475, opposite Shani Mandir, Raviwar Peth, Raviwar Karanja, Shivaji Nagar, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Shivaji Nagar",20.0069719,73.787654,ChIJHweqta7r3TsRvveADQJV-tw,https://www.google.com/maps/place/?q=place_id:ChIJHweqta7r3TsRvveADQJV-tw,part_137,2026-09-22 06:00:36
SINNAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98602 82465,https://sites.google.com/view/sinnarbookhouse/home,4.9,,"Shop No 8, Center Mall, opp. Waje Petrol Pump, near HDFC Bank, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8462781,73.9914981,ChIJC36Xoxi73TsR2Y_gw3BcWr0,https://www.google.com/maps/place/?q=place_id:ChIJC36Xoxi73TsR2Y_gw3BcWr0,part_137,2026-09-22 06:00:37
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_137,2026-09-22 06:00:37
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96204 88623,N/A,4.3,,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_137,2026-09-22 06:00:37
VARIETY STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Scrapbooking store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99304 91431,N/A,4.6,,"Shivaji Path, Thane Station Rd, opposite Punjab National bank, opposite Jagdish book depot, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188785,72.9757964,ChIJb2z3uSa55zsRlHLV_0GsEDs,https://www.google.com/maps/place/?q=place_id:ChIJb2z3uSa55zsRlHLV_0GsEDs,part_137,2026-09-22 06:00:37
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_137,2026-09-22 06:00:37
Vikam Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store, Religious Book Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91368 33393,N/A,4.0,,"Kharkar Ali Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.194707599999997,72.9788809,ChIJRVR9ciHP5zsRtlvnu4iEf4s,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtlvnu4iEf4s,part_137,2026-09-22 06:00:37
Scholar Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Game store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93215 66337,https://www.scholarbook.in/,3.5,,"Shop No.3, Saraswati Building, Saraswati Rd, opp. Podar International School ( IB, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0813584,72.8364426,ChIJU9QwfKfJ5zsR2otNpss9IdE,https://www.google.com/maps/place/?q=place_id:ChIJU9QwfKfJ5zsR2otNpss9IdE,part_137,2026-09-22 06:00:37
Rainbow Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80070 02510,N/A,5.0,,"Shop No.3, opposite Indian Oil Petrol Pump, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9873473,73.7497745,ChIJxVF1Fn3r3TsR8zivT8lX8M0,https://www.google.com/maps/place/?q=place_id:ChIJxVF1Fn3r3TsR8zivT8lX8M0,part_137,2026-09-22 06:00:37
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_137,2026-09-22 06:00:37
