business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nashik Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 1800 180 1503,N/A,3.8,138.0,"XQWM+FVQ, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9962226,73.7847407,ChIJB8uVawbr3TsRETkUCURZaf8,https://www.google.com/maps/place/?q=place_id:ChIJB8uVawbr3TsRETkUCURZaf8,part_137,2026-09-22 06:02:28
Quality Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Solar Energy Company, Security system supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96571 00742,N/A,,,"Apurva avenue, Sharanpur Rd, Tilak Wadi, Holaram Colony, Tilakwadi, Nashik, Maharashtra 422002","Tilak Wadi, Holaram Colony, Tilakwadi",19.9972364,73.7760741,ChIJS-fyOgHr3TsRAeRdnFgtumU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeRdnFgtumU,part_137,2026-09-22 06:02:28
Samarth Telecom Shoppe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99602 23638,N/A,4.3,29.0,"59, Basement, Pradhan Park, Mahatma Gandhi Rd, nr. Saibaba Mandir, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0049322,73.784699,ChIJxeBb6qjr3TsRKodqYH9hMrk,https://www.google.com/maps/place/?q=place_id:ChIJxeBb6qjr3TsRKodqYH9hMrk,part_137,2026-09-22 06:02:28
BSNL Customer Care Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.bsnl.co.in/opencms/bsnl/bsnl_h/services/landline/customer_care_center.html,3.5,,"XR2R+983, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9508887,73.8408065,ChIJNcOBzFeV3TsR6PGEe32-vwA,https://www.google.com/maps/place/?q=place_id:ChIJNcOBzFeV3TsR6PGEe32-vwA,part_137,2026-09-22 06:02:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94215 04467,https://bsnl.co.in/,1.0,,"SHOP NO 2, MARIMATA MANDIR, KARKHANA ROAD, Nanegaon, Maharashtra 422502",422102,19.8953612,73.8493945,ChIJedyMIWa_3TsR0X2EpidEMMk,https://www.google.com/maps/place/?q=place_id:ChIJedyMIWa_3TsR0X2EpidEMMk,part_137,2026-09-22 06:02:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94037 65867,https://bsnl.co.in/,3.0,,"A 127,DGP NAGAR,GANPATI MANDIR,VADALA ROAD, Nashik - Pune Hwy, Nashik, Maharashtra 422006","DattaMandir, Nashik Road",19.956,73.838,ChIJl2TCmFmV3TsRhDpD9lrAoZs,https://www.google.com/maps/place/?q=place_id:ChIJl2TCmFmV3TsRhDpD9lrAoZs,part_137,2026-09-22 06:02:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94218 97007,https://bsnl.co.in/,3.2,,"278,RAJA FATTESINGH ROAD, TAL, near SINNAR, VACHANALYA, SHIVAJI CHOWK, Sinnar, Maharashtra 422103","Khadakpura, VACHANALYA, SHIVAJI CHOWK",19.84534,73.9995,ChIJIVNYZ1u63TsRO48C7-GbdoA,https://www.google.com/maps/place/?q=place_id:ChIJIVNYZ1u63TsRO48C7-GbdoA,part_137,2026-09-22 06:02:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94208 62383,https://bsnl.co.in/,,,"SHOP NO 1, YELMAME COMPLEX, DEVI ROAD, AADVA FATA, Vadgaon Pingla, Maharashtra 422103",AADVA FATA,19.8749,73.8804,ChIJDWYayCm_3TsR8swHObdZ0cI,https://www.google.com/maps/place/?q=place_id:ChIJDWYayCm_3TsR8swHObdZ0cI,part_137,2026-09-22 06:02:29
Turiya Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://turiyainfotech.com/,,,"Turiya Infotech, 422102, India",422102,18.8181773,76.7698374,ChIJ22i5EASaXwgRcS_Nc3n1YHk,https://www.google.com/maps/place/?q=place_id:ChIJ22i5EASaXwgRcS_Nc3n1YHk,part_137,2026-09-22 06:02:29
Turiya Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://turiyainfotech.com/,,,"Turiya Infotech, 422102, India",422102,19.9614624,73.7948218,ChIJ6UnxxFSmGI8RVuXunM1D6EA,https://www.google.com/maps/place/?q=place_id:ChIJ6UnxxFSmGI8RVuXunM1D6EA,part_137,2026-09-22 06:02:29
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 88660,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhakti-enterprises-telecommunications-service-provider-devlali-gaon-nashik-441360/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 2, Prithvi Tower, Nashik Rd, near Mahatma Gandhi Road, Statue, Deolali Gaon, Nashik, Maharashtra 422101","Statue, Deolali Gaon",19.945359,73.835865,ChIJrxy2PSSV3TsR9rAuKV6-hW4,https://www.google.com/maps/place/?q=place_id:ChIJrxy2PSSV3TsR9rAuKV6-hW4,part_137,2026-09-22 06:02:29
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84212 37227,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-sai-enterprises-telecommunications-service-provider-sinnar-nashik-181139/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Dagadu Sheth Lonare Complex, Opposite Phule Putala, Sinnar, Maharashtra 422103",Ganesh Society,19.8451176,73.9946083,ChIJAY9V_k-63TsRumcpo_mbJmU,https://www.google.com/maps/place/?q=place_id:ChIJAY9V_k-63TsRumcpo_mbJmU,part_137,2026-09-22 06:02:29
Nutan Systems,IT and Telecom Services,Computer store,"Computer store, Computer accessories store, Printer repair service, Security system supplier, Toner cartridge supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70571 32427,N/A,4.8,,"SHOP NO. 01, SHRINIVAS"" BUNGALOW, Naygaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8523993,73.99660759999999,ChIJz4keb7e73TsRXF0kD__icDg,https://www.google.com/maps/place/?q=place_id:ChIJz4keb7e73TsRXF0kD__icDg,part_137,2026-09-22 06:02:29
GURUDEV CABLE NETWORK,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop, Wi-Fi spot",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"NAVNATH NAGAR SH 39, Sinnar - Shirdi Hwy, Sinnar, Maharashtra 422103",422102,19.845152499999998,74.0058792,ChIJTX2zDje73TsRs3HKV_DaJT4,https://www.google.com/maps/place/?q=place_id:ChIJTX2zDje73TsRs3HKV_DaJT4,part_137,2026-09-22 06:02:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94059 96500,https://bsnl.co.in/,,,"8VINAR MARKET, Shirdi Hwy, ROADMUSALGAONTAL, Sinnar, Musalgaon, Maharashtra 422103",ROADMUSALGAONTAL,19.8414,74.04509999999999,ChIJgzHVDOSx3TsRQxso_PHujjs,https://www.google.com/maps/place/?q=place_id:ChIJgzHVDOSx3TsRQxso_PHujjs,part_137,2026-09-22 06:02:29
G Next Technologies ( GNX8 CONNECT SOLUTIONS PVT. LTD),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer service, Fiber Optic Products Supplier, Telecommunications equipment supplier, Internet service provider, Wi-Fi spot",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84461 19292,N/A,5.0,,"Jyotikiran Appt, 3, Agra - Mumbai Rd, behind Hotel Rasoi, Suchita Nagar, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.9812682,73.7824418,ChIJlbeEZhfr3TsRXbaU6-l8_hs,https://www.google.com/maps/place/?q=place_id:ChIJlbeEZhfr3TsRXbaU6-l8_hs,part_137,2026-09-22 06:02:30
Kredible Technologies,IT and Telecom Services,Computer security service,"Computer security service, Audio visual equipment supplier, Closed circuit television, Security system supplier, Fire alarm supplier, Home automation company, Security system installation service, Software company, Solar photovoltaic power plant, Video camera repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99759 14110,http://www.kredible.in/,4.2,,"Agra - Mumbai Rd, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9636168,73.7651344,ChIJu0RNUk_r3TsRP-NVPNiJ3RU,https://www.google.com/maps/place/?q=place_id:ChIJu0RNUk_r3TsRP-NVPNiJ3RU,part_137,2026-09-22 06:02:30
SMART TECHNOLOGY,IT and Telecom Services,Computer security service,"Computer security service, Computer networking service, Computer repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95526 53902,N/A,4.5,,"Shop no.3B, saivihar apartment, behind hotel shreeniwas, Cidco, Abhiyanta Nagar, Nashik, Maharashtra 422008","Cidco, Abhiyanta Nagar",19.9760471,73.7546539,ChIJMTX6s4br3TsR5-12e_8xKOc,https://www.google.com/maps/place/?q=place_id:ChIJMTX6s4br3TsR5-12e_8xKOc,part_137,2026-09-22 06:02:30
HD TECHNO SYSTEM,IT and Telecom Services,Computer support and services,"Computer support and services, Security system supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98222 10928,https://www.hdtechnosystem.com/,5.0,,"Near, Sai Samarth Appartment, Plot No.18, Shop No.20, New, Datta Chowk, Cidco, Nashik, Maharashtra 422009","Datta Chowk, Cidco",19.969393099999998,73.7631712,ChIJjQqvgxvr3TsRtSnYmWlZ9G4,https://www.google.com/maps/place/?q=place_id:ChIJjQqvgxvr3TsRtSnYmWlZ9G4,part_137,2026-09-22 06:02:30
Sanaya Communications Pvt Ltd : PBX | IPPBX | VOIP Solutions | Audio & Video Conferencing Equipments | EPABX dealer in Mumbai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93222 21889,http://scplmumbai.com/,4.7,,"307, Apollo Arcade, RK Singh Marg, Amba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Amba Wadi, Natwar Nagar, Andheri East",19.125910299999997,72.85215339999999,ChIJX48I1yrI5zsRNFx-YmmKoBE,https://www.google.com/maps/place/?q=place_id:ChIJX48I1yrI5zsRNFx-YmmKoBE,part_137,2026-09-22 06:02:30
