business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Fitness Hub,Fitness Chains,Fitness center,"Fitness center, Dietitian, Health counselor, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95521 23759,https://wa.link/bsdkw0,4.9,,"Sukhakarta Bungalow, Ashirvad Nagar, RTO Colony, Uttara Nagar, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony, Uttara Nagar",19.9837897,73.80794399999999,ChIJcz2ZlOjq3TsRLSRB5j3QnUU,https://www.google.com/maps/place/?q=place_id:ChIJcz2ZlOjq3TsRLSRB5j3QnUU,part_137,2026-09-22 06:01:34
Multifit club,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99705 88185,N/A,5.0,,"Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Samarth Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9541987,73.7725473,ChIJXUKyB6zr3TsRWhX3NJJK3eM,https://www.google.com/maps/place/?q=place_id:ChIJXUKyB6zr3TsRWhX3NJJK3eM,part_137,2026-09-22 06:01:34
Royal fitness,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90751 13607,http://www.royalfitnes.com/,4.4,,"Royal fitness, SK pride complex, tarwala ngr-hirawadi link road, panchvati, Maharashtra 422004",Talathi Colony,20.024405299999998,73.8096839,ChIJ50T9yEDr3TsRMLzmzTZ6RNI,https://www.google.com/maps/place/?q=place_id:ChIJ50T9yEDr3TsRMLzmzTZ6RNI,part_137,2026-09-22 06:01:34
M FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90113 41296,N/A,5.0,,"M fitness club, Artillery Centre Rd, Hariom Nagar, Nashik Road, Nashik, Maharashtra 422102","Hariom Nagar, Nashik Road",19.9443067,73.8291613,ChIJ3aCt1gGV3TsRy1bNMDhA-xY,https://www.google.com/maps/place/?q=place_id:ChIJ3aCt1gGV3TsRy1bNMDhA-xY,part_137,2026-09-22 06:01:34
Fitness fuel gym,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90285 94066,N/A,4.9,,"2Q23+34H, Behind Water Tank, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Behind Water Tank, Mahatma Nagar, Parijat Nagar",20.0001835,73.7528561,ChIJCW5lFADr3TsRPJ2V1MxJ_E0,https://www.google.com/maps/place/?q=place_id:ChIJCW5lFADr3TsRPJ2V1MxJ_E0,part_137,2026-09-22 06:01:34
Fitness Point,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Weight loss service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 96099,N/A,4.0,,"Pratibha Sankul, opp. NMC Swimming Pool, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9572322,73.8305956,ChIJ-WFmglKV3TsRt_tvBArOGNM,https://www.google.com/maps/place/?q=place_id:ChIJ-WFmglKV3TsRt_tvBArOGNM,part_137,2026-09-22 06:01:34
Fitness Gallery Unisex Gym,Fitness Chains,Fitness center,"Fitness center, Gym",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 68883,http://fitnessgallerynashik.in/,4.8,,"Bus Stop, FITNESS GALLERY 1st & 2nd Floor, Everest Height, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.9693771,73.78290609999999,ChIJ__8KJRbr3TsRcHGaos2yJb4,https://www.google.com/maps/place/?q=place_id:ChIJ__8KJRbr3TsRcHGaos2yJb4,part_137,2026-09-22 06:01:34
Primus Fitness Unisex Gym | Best Unisex Gym in Nashik,Fitness Chains,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72220 15555,N/A,4.8,,"6th Floor, The Avenue, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9838713,73.78136959999999,ChIJcwOmpkXr3TsRYzxL6VQ9Vk0,https://www.google.com/maps/place/?q=place_id:ChIJcwOmpkXr3TsRYzxL6VQ9Vk0,part_137,2026-09-22 06:01:34
Staunch Fitness Club,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93257 21195,https://g.page/r/Cb00k0dSASZkEAE/review,4.7,,"Pujya Sri Sri Ravishankar Marg, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9707942,73.8019802,ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,part_137,2026-09-22 06:01:34
𝐊𝐈𝐍𝐆𝐃𝐎𝐌 𝐅𝐈𝐓𝐍𝐄𝐒𝐒 | 𝐆𝐘𝐌 |,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86684 54851,https://www.instagram.com/kingdom_fitness_nasik?igsh=MzR5bTdudnFvZHl0,4.9,,"near chakde turf, Pakhal Rd, Nashik, Maharashtra 422011","Royal Colony, Rehnuma Nagar",19.9847392,73.7948954,ChIJceNHtkLr3TsRYlxPHnWetyQ,https://www.google.com/maps/place/?q=place_id:ChIJceNHtkLr3TsRYlxPHnWetyQ,part_137,2026-09-22 06:01:34
M Square Fitness / Best Gym In Panchawati,Fitness Chains,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74477 27273,https://sites.google.com/view/msquarefitness/home,4.9,,"Hari Krishna Plaza 3 rd Floor, above Sudharm Hospital Old, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0092526,73.80268699999999,ChIJ4VcTEMzr3TsRh20lbUQ26oo,https://www.google.com/maps/place/?q=place_id:ChIJ4VcTEMzr3TsRh20lbUQ26oo,part_137,2026-09-22 06:01:34
Pehelwaan Fitness (Gents & Separate Ladies Floor),Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 63408,N/A,4.4,55.0,"Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.949996799999997,73.8347856,ChIJBZq-kVmV3TsRxZSsAS285Tg,https://www.google.com/maps/place/?q=place_id:ChIJBZq-kVmV3TsRxZSsAS285Tg,part_137,2026-09-22 06:01:35
Grow Up Gym,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,33.0,"1, Jail Rd, Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Teachers Colony, Dhara Society, Sant Dynaneshwar Nagar, Ashtvinayak Nagar",19.9801207,73.8430126,ChIJHReoNB7A3TsRnveX2Kzf4mQ,https://www.google.com/maps/place/?q=place_id:ChIJHReoNB7A3TsRnveX2Kzf4mQ,part_137,2026-09-22 06:01:35
ND FITNESS,Fitness Chains,Gym,Gym,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89991 87843,N/A,4.9,91.0,"1st,2nd Floor, Goda Park, Kausalya Nagar, Ram Wadi, Nashik, Maharashtra 422003","Kausalya Nagar, Ram Wadi",20.0116257,73.7863642,ChIJgaMpsGPr3TsR-SVkMGw3SpU,https://www.google.com/maps/place/?q=place_id:ChIJgaMpsGPr3TsR-SVkMGw3SpU,part_137,2026-09-22 06:01:35
Milestone Gym Equipment: Premium Gym equipment Manufacturer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Gym, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70581 96088,http://www.milestonegymequipment.in/,4.8,104.0,"Pawar chauk, Nilgiri baug-Jail, road link road, near Rudra farm, Tapovan, Nashik, Maharashtra 422003",Tapovan,19.993515,73.8303485,ChIJWd5eVP3r3TsRyWwnNq7caCw,https://www.google.com/maps/place/?q=place_id:ChIJWd5eVP3r3TsRyWwnNq7caCw,part_137,2026-09-22 06:01:35
SK fitness & gym equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75583 33757,https://sk-fitness-gym-equipment.grexa.site/,5.0,20.0,"badi darga road, opposite Badi darga road, Doodh Bazar, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Doodh Bazar, Naikwadi Pura, Panchavati",19.999077099999997,73.7917551,ChIJRSpNOjHr3TsRKlN1vIfApTU,https://www.google.com/maps/place/?q=place_id:ChIJRSpNOjHr3TsRKlN1vIfApTU,part_137,2026-09-22 06:01:35
Rutuja Sports & Equipments,Fitness Chains,Manufacturer,"Manufacturer, Playground equipment supplier, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99230 44781,http://www.rutujasports.com/,5.0,661.0,"C Wing, devdatta nagar, 18 Pritish Co Hou Soc, MIDC Ambad, Nashik, Maharashtra 422009",MIDC Ambad,19.9447661,73.72948579999999,ChIJQ1QJZLSU3TsRAbBccUJnq0s,https://www.google.com/maps/place/?q=place_id:ChIJQ1QJZLSU3TsRAbBccUJnq0s,part_137,2026-09-22 06:01:35
BullrocK Fitness - Head Office,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99756 03366,https://www.bullrockfitness.com/,4.8,242.0,"HN 643, near Efacec India Pvt Ltd, MIDC Ambad, Vilholi, Maharashtra 422010",MIDC Ambad,19.9414783,73.724288,ChIJuT25qTrr3TsRfYXNfrrWiCU,https://www.google.com/maps/place/?q=place_id:ChIJuT25qTrr3TsRfYXNfrrWiCU,part_137,2026-09-22 06:01:35
Shiv Global Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports school, Sportswear store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79720 26025,N/A,4.9,339.0,"Shop no: 3, Infront of Dave Farsan, Samruddhi Exclusive, Hirawadi Rd, Kshirsagar Colony, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Kshirsagar Colony, Adgaon Naka, Panchavati",20.010981599999997,73.8036087,ChIJa1xPqcPr3TsRpunIRvcCv1Y,https://www.google.com/maps/place/?q=place_id:ChIJa1xPqcPr3TsRpunIRvcCv1Y,part_137,2026-09-22 06:01:35
Sports Land | Nashik since(1996),Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store, Trophy shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 24222,N/A,4.2,131.0,"Basement, Manorama Arcade, opp nilesh super market, Vakil Wadi, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.005084,73.786238,ChIJCWKXIKnr3TsRpRQ3Pne5VV8,https://www.google.com/maps/place/?q=place_id:ChIJCWKXIKnr3TsRpRQ3Pne5VV8,part_137,2026-09-22 06:01:35
Om Sports and Gifts,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81494 25185,N/A,4.9,357.0,"Tilak Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0056305,73.787773,ChIJ9Y21EFbr3TsR7tZHxwhOiJk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y21EFbr3TsR7tZHxwhOiJk,part_137,2026-09-22 06:01:35
New Godavari Sports,Fitness Chains,Sporting goods store,Sporting goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98817 12345,N/A,4.0,56.0,"50, Biwalkar Lane , behind Madhav ji ka chvida shop Dhumal Point, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0043819,73.78883739999999,ChIJE9ak1avr3TsR_kupmocTukk,https://www.google.com/maps/place/?q=place_id:ChIJE9ak1avr3TsR_kupmocTukk,part_137,2026-09-22 06:01:35
SAI SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sportswear store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 0901,N/A,4.1,1225.0,"Janaki Vilas Apartment, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0031395,73.7695658,ChIJVVVVlfrq3TsR0OAD8LoRd18,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsR0OAD8LoRd18,part_137,2026-09-22 06:01:35
Thor Fitness,Fitness Chains,Gym,"Gym, Gymnastics club, Nutritionist, Yoga studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74474 43993,https://www.facebook.com/thorfitnessnasik/,4.8,255.0,"Second Floor, XQF3+QQ9 Sunil Annex, Ambad-Trimurti Chowk Link Rd, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.974449999999997,73.754554,ChIJbUQq8V3r3TsRfMTnQgikIXU,https://www.google.com/maps/place/?q=place_id:ChIJbUQq8V3r3TsRfMTnQgikIXU,part_137,2026-09-22 06:01:35
GS Fitness Hub,Fitness Chains,Gym,"Gym, Fitness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88884 75513,N/A,4.9,40.0,"2nd Floor, kenstar appartment, opp. rk lawns, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9552074,73.7599846,ChIJUW-RyWnr3TsRXwQqc88czyQ,https://www.google.com/maps/place/?q=place_id:ChIJUW-RyWnr3TsRXwQqc88czyQ,part_137,2026-09-22 06:01:35
Jai Sports & Gifts,Fitness Chains,Sporting goods store,Sporting goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 6972,N/A,3.6,142.0,"1 & 2, 1 & 2, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Meher, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Meher",20.004851199999997,73.78459749999999,ChIJEY7SlKjr3TsR4rWEoTz9NF4,https://www.google.com/maps/place/?q=place_id:ChIJEY7SlKjr3TsR4rWEoTz9NF4,part_137,2026-09-22 06:01:35
World Of Crickett The Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 3832,N/A,4.3,70.0,"Swapna Vaibhav Apartment, Adwait Colony, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Vise Mala, Canada Corner",20.003355,73.7698705,ChIJi_VZa5_r3TsRVMxAeyFPwUo,https://www.google.com/maps/place/?q=place_id:ChIJi_VZa5_r3TsRVMxAeyFPwUo,part_137,2026-09-22 06:01:35
