business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Stationary And General Shopee,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96576 93599,N/A,5.0,1.0,"Shop No 1 Behind D K Nagar Police Chowki, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.017963899999998,73.7617515,ChIJtb8D9z7r3TsRkjvksw1mI8g,https://www.google.com/maps/place/?q=place_id:ChIJtb8D9z7r3TsRkjvksw1mI8g,part_137,2026-09-22 06:01:10
Suyash Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, CD store, Cosmetics store, General store, Jeweler, Perfume store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96653 46730,N/A,5.0,4.0,"Shop No 03, Jayesh Heights, Vise Mala, Arcit Vihar Wing B, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.0120435,73.76846309999999,ChIJcYLUC5fr3TsRMQkUck6K4BA,https://www.google.com/maps/place/?q=place_id:ChIJcYLUC5fr3TsRMQkUck6K4BA,part_137,2026-09-22 06:01:10
Avidnya Agency,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98927 21736,N/A,4.0,36.0,"opp. Joshi Palace, behind Hotel Omkareshwar, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5717319,74.20812049999999,ChIJM8FOI9IB3TsRaQLD7W4Jl2U,https://www.google.com/maps/place/?q=place_id:ChIJM8FOI9IB3TsRaQLD7W4Jl2U,part_137,2026-09-22 06:01:10
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,40.0,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_137,2026-09-22 06:01:10
Aaradhya Stationary and Xerox,Bookstore and Stationery Shop,Print shop,Print shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98223 17111,N/A,5.0,2.0,"Shop.no.2, Sadguru Aprt, Opp Anand Gift Gallery, Near Prasad Circle, Road, Gangapur, Nashik, Maharashtra 422013","Shramik Nagar, Gangapur",20.012269699999997,73.7606014,ChIJN0pCx37r3TsRd77VWqpJzF4,https://www.google.com/maps/place/?q=place_id:ChIJN0pCx37r3TsRd77VWqpJzF4,part_137,2026-09-22 06:01:10
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97645 10999,http://www.sakalp.com/,4.5,238.0,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_137,2026-09-22 06:01:10
Sanket Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99600 85612,http://www.sanketbooks.com/,4.1,162.0,"shop No.11, Tambe Commercial Complex, Maharashtra Industrial Development Corporation Area, Tambenagar, Baramati, Maharashtra 413102","Maharashtra Industrial Development Corporation Area, Tambenagar",18.176904699999998,74.6046849,ChIJRWxbTP2fwzsRZmoGhKOtT_I,https://www.google.com/maps/place/?q=place_id:ChIJRWxbTP2fwzsRZmoGhKOtT_I,part_137,2026-09-22 06:01:10
Shree Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Courier service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 48998,N/A,4.7,9.0,"Shop No. 5A, Gangapur Rd, near Architect College, Near Prasad Mangal Karyalay, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.01651,73.7616819,ChIJ_5ltJZLr3TsRsaKHlKH_ous,https://www.google.com/maps/place/?q=place_id:ChIJ_5ltJZLr3TsRsaKHlKH_ous,part_137,2026-09-22 06:01:10
Mahila Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80805 17777,N/A,4.3,682.0,"Mahila Stores, Shankarrao chowk, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410755,73.128469,ChIJgaWfU9GV5zsRlK7TtLY5B50,https://www.google.com/maps/place/?q=place_id:ChIJgaWfU9GV5zsRlK7TtLY5B50,part_137,2026-09-22 06:01:11
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_137,2026-09-22 06:01:11
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_137,2026-09-22 06:01:11
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_137,2026-09-22 06:01:11
Bhavik Book Centre,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99600 99927,N/A,4.1,1322.0,"Shop No. 12, KT Chawl, Vasai Station Rd, Navghar Manikpur, Vishal Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3838725,72.8301793,ChIJwfVE28Cu5zsRXCmTrOz38e4,https://www.google.com/maps/place/?q=place_id:ChIJwfVE28Cu5zsRXCmTrOz38e4,part_137,2026-09-22 06:01:11
Gyan Dhara Book Depot,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97020 48450,N/A,4.1,294.0,"Shop no.1, Near C.H.M. College main Gate, station road Ulhasnagar (w, Maharashtra 421002",Yashwant Colony,19.2195127,73.1625832,ChIJQWZCC2mU5zsR-qpGLvGfywY,https://www.google.com/maps/place/?q=place_id:ChIJQWZCC2mU5zsR-qpGLvGfywY,part_137,2026-09-22 06:01:11
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_137,2026-09-22 06:01:11
Sai Shubham,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72761 41121,N/A,4.1,690.0,"57, opposite Primary Primary Nursery School, near Wanowrie Bazaar, Wanwadi Bazaar, Police Chowki, Pune, Maharashtra 411040","Wanwadi Bazaar, Police Chowki",18.496325,73.89237609999999,ChIJKcXi9s_BwjsRxkG2ZBbBVU8,https://www.google.com/maps/place/?q=place_id:ChIJKcXi9s_BwjsRxkG2ZBbBVU8,part_137,2026-09-22 06:01:11
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_137,2026-09-22 06:01:11
Bharti Book Sellers and Stationery,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 253 1550,N/A,4.3,,"Geeta Vandan, Dindori Rd, Geeta Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040377,73.8046737,ChIJ58GBCS_q3TsRYVwUdtccXuY,https://www.google.com/maps/place/?q=place_id:ChIJ58GBCS_q3TsRYVwUdtccXuY,part_137,2026-09-22 06:01:12
Maharashtra Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Print shop, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98504 92518,N/A,4.2,,"340, Main St, Deolali Cantonment, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Deolali Cantonment, Deolali Camp",19.9015338,73.8286147,ChIJGy_tl5qV3TsRpIY5bulqPyw,https://www.google.com/maps/place/?q=place_id:ChIJGy_tl5qV3TsRpIY5bulqPyw,part_137,2026-09-22 06:01:12
Mahalaxmi Pustakalya,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,,"Shop No. 7, Hari Nivas Apartment, opp. BYK college parking, Kulkarni Baug, Krishi Nagar, Nashik, Maharashtra 422005","Kulkarni Baug, Krishi Nagar",20.006205299999998,73.76269119999999,ChIJUaCyHtXr3TsRXB_xfnXQewI,https://www.google.com/maps/place/?q=place_id:ChIJUaCyHtXr3TsRXB_xfnXQewI,part_137,2026-09-22 06:01:12
Vishal Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 250 0097,N/A,4.3,,"Shop No. 2, Rajebahadur Complex, Tilak Rd, near Bank of Maharashtra, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0032803,73.7868359,ChIJ7V2epanr3TsRqyvaodAF7fo,https://www.google.com/maps/place/?q=place_id:ChIJ7V2epanr3TsRqyvaodAF7fo,part_137,2026-09-22 06:01:12
Om Book Depo,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94230 72211,N/A,4.0,,"229, Om Sadan, Phawade Lane, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.005283199999997,73.78881249999999,ChIJuUlFYKnr3TsRkypYboitoEQ,https://www.google.com/maps/place/?q=place_id:ChIJuUlFYKnr3TsRkypYboitoEQ,part_137,2026-09-22 06:01:12
G.K.BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88880 95051,N/A,3.8,,"H.965, Bhikusa Ln, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Bohorpatti, Saraf Bazar, Panchavati",20.0053894,73.7895102,ChIJERBm1avr3TsRUyyzBMI3QKo,https://www.google.com/maps/place/?q=place_id:ChIJERBm1avr3TsRUyyzBMI3QKo,part_137,2026-09-22 06:01:12
Sulochane Pustakalay,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,2.9,,"Shri Chatrapati Maharaj Chowk, Jail Rd, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.978226499999998,73.8420071,ChIJFUPbHR7A3TsRK2QZ1-wIhAE,https://www.google.com/maps/place/?q=place_id:ChIJFUPbHR7A3TsRK2QZ1-wIhAE,part_137,2026-09-22 06:01:12
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_137,2026-09-22 06:01:12
Om Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88883 46809,N/A,4.1,,"Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.004149899999998,73.7879119,ChIJxzqMdqnr3TsRbokgwW3IEfc,https://www.google.com/maps/place/?q=place_id:ChIJxzqMdqnr3TsRbokgwW3IEfc,part_137,2026-09-22 06:01:12
New Nashik Book Depot,Bookstore and Stationery Shop,Book store,Book store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93250 33064,N/A,3.9,,"Shop No 1, Mundaram Market, Main Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0044124,73.7874865,ChIJB35Ud6nr3TsRkbkOnqRMTYg,https://www.google.com/maps/place/?q=place_id:ChIJB35Ud6nr3TsRkbkOnqRMTYg,part_137,2026-09-22 06:01:12
Nakshatra Book Depo,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84214 40097,N/A,4.1,,"4P3J+R62, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1045095,74.7305064,ChIJZ-kh_4aw3DsR3rDebCH2l1g,https://www.google.com/maps/place/?q=place_id:ChIJZ-kh_4aw3DsR3rDebCH2l1g,part_137,2026-09-22 06:01:12
Lucky Stationery (Also Toys and Gift Store in Pimple Saudagar),Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Digital printing service, Gift shop, Martial arts supply store, Printing equipment supplier, School supply store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91689 16854,https://luckystationerystore.com/,4.2,,"Shop No.4, Royal Tranquil, Kokane Chowk, opp. Royal Imperio, near Chitale Bandhu Sweet, Prassana Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.598129399999998,73.7908258,ChIJN3YxSGu5wjsRymtRVsMdnlc,https://www.google.com/maps/place/?q=place_id:ChIJN3YxSGu5wjsRymtRVsMdnlc,part_137,2026-09-22 06:01:12
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80871 80871,N/A,4.1,,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_137,2026-09-22 06:01:12
SAGAR STATIONERY & GIFT ARTICLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97621 11415,N/A,4.6,,"S. NO. 86, Bengaluru - Mumbai Hwy, nr. Indira College Road, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6112169,73.7497072,ChIJA1bMdZm5wjsRRttoyqzxLbw,https://www.google.com/maps/place/?q=place_id:ChIJA1bMdZm5wjsRRttoyqzxLbw,part_137,2026-09-22 06:01:12
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_137,2026-09-22 06:01:12
