business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TS Travels- Car Rental & Outstation Cabs Nashik,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator, Tourist information center, Travel agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93712 51251,http://www.tstravels.in/,4.7,,"Shop No 5, Ashok Garden, Gurudwara Road, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9906445,73.7837868,ChIJ0ZV76pDr3TsRDdTPly2TYms,https://www.google.com/maps/place/?q=place_id:ChIJ0ZV76pDr3TsRDdTPly2TYms,part_137,2026-09-22 06:00:24
Nashik taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88057 95032,https://nashiktaxiservices.com/,5.0,,"Jay Ganesh colony, Satpur Colony, Nashik, Maharashtra 422007",Satpur Colony,19.9986142,73.7000856,ChIJ9z1tNP3t3TsRGbcuswjMphs,https://www.google.com/maps/place/?q=place_id:ChIJ9z1tNP3t3TsRGbcuswjMphs,part_137,2026-09-22 06:00:24
Mahadev Tours and Travels Nashik,Taxi Service and Car Rental,Car rental agency,Car rental agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://mahadev-tours.grexa.site/,4.7,,"Vithu Mauli Bungalow, Gangapur Rd, Balavant Nagar, Jalapur, Nashik, Maharashtra 422222","Balavant Nagar, Jalapur",20.0226099,73.72491289999999,ChIJV5oJsi_t3TsRZHITwsq_Mgs,https://www.google.com/maps/place/?q=place_id:ChIJV5oJsi_t3TsRZHITwsq_Mgs,part_137,2026-09-22 06:00:24
Mahadev Tour's & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86683 27141,https://mahadevtoursandtravels.siteco.in/,5.0,,"Vrindavan Garden Apartments, Shramik Nagar, Nashik, Maharashtra 422007",Shramik Nagar,19.9981079,73.708173,ChIJh26u6Grt3TsReM1QsGO_EJw,https://www.google.com/maps/place/?q=place_id:ChIJh26u6Grt3TsReM1QsGO_EJw,part_137,2026-09-22 06:00:24
YK TOURS & TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 62626 76062,https://l.facebook.com/l.php?u=https%3A%2F%2Fsites.google.com%2Fview%2Fyktoursandtravels%2Fhome%3Ffbclid%3DIwcGRvZgRleHRuA2FlbQIxMABicmlkETFvZEVNa2J2TE9yMXZwMGd2c3J0YwZhcHBfaWQPNTE0NzcxNTY5MjI4MDYxAAEeGGWYQM3YWWo6Mljaf3Zn41VgwI3uRkwLq6Z-EJx0VfoDWl-_ftlNjidrgwo_aem_0st01MDW6dIuHwHzQiZT-A&h=AUAyNOwST_DTRw29d9aPXiQYLBk7I-a6N4g6mfQwmKMIkroZW62zRZ8UTGJdz6_Y3yJsejl2EEkAZihDcx8wJtKNLjDs_RW7iJI3EGTMQ-aEnCCI8GIik52jyz9dJQDvg5UYDbnANiXJMruD6xZpxQ,5.0,,"Kale Complex, Gangapur Rd, above Green Plus Medical, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0089191,73.7444214,ChIJK2v3zxrt3TsRPlMpN0P1CXA,https://www.google.com/maps/place/?q=place_id:ChIJK2v3zxrt3TsRPlMpN0P1CXA,part_137,2026-09-22 06:00:24
Swamirath Tours and travel,Taxi Service and Car Rental,Car leasing service,Car leasing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72648 14560,N/A,5.0,,"Bhavar Tower, nearby Kalika Mandir, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0102477,73.7130349,ChIJad5eNBLt3TsRIyyIVuOjnhY,https://www.google.com/maps/place/?q=place_id:ChIJad5eNBLt3TsRIyyIVuOjnhY,part_137,2026-09-22 06:00:24
Kuber Travels And Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Car rental agency, Taxi service, Taxi stand",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93598 66465,N/A,3.5,,"Bus Stop, Shop No 95, Jagtap Commercial complex, opp. New Mahindra Gate, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.994518199999998,73.7113574,ChIJZUkFA2nr3TsR8RLfgtTDu9U,https://www.google.com/maps/place/?q=place_id:ChIJZUkFA2nr3TsR8RLfgtTDu9U,part_137,2026-09-22 06:00:24
mumbaicabz,Taxi Service and Car Rental,Taxi service,Taxi service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86003 35252,N/A,5.0,,"XPR6+8J7, Hari Darshan Apt, Shinde Mala, Near Bhaji Market, Ashoknagar, Nashik, Maharashtra 422012","Near Bhaji Market, Ashoknagar, Shramik Nagar",19.9907897,73.7115616,ChIJ____zPns3TsR4mOYDJO5e-o,https://www.google.com/maps/place/?q=place_id:ChIJ____zPns3TsR4mOYDJO5e-o,part_137,2026-09-22 06:00:24
Om Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://omcabservice.com/,4.8,,"Om Cab Service, 422012, India",422012,19.2353546,73.3973188,ChIJIUKeCQDr3TsROfzdQPDA2ng,https://www.google.com/maps/place/?q=place_id:ChIJIUKeCQDr3TsROfzdQPDA2ng,part_137,2026-09-22 06:00:24
Shivbhagya Tours Travels Nashik,Taxi Service and Car Rental,Travel agency,"Travel agency, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86259 00706,https://shivbhagya-tours-travels.grexa.site/,5.0,,"Shivam Row House, Shivshakti Colony, Gangapur - Satpur Link Rd, near Motiwala College, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422013","Shivaji Nagar, Satpur Colony",20.0166312,73.7144175,ChIJNQlPiv3t3TsRbs5XnXVHXlE,https://www.google.com/maps/place/?q=place_id:ChIJNQlPiv3t3TsRbs5XnXVHXlE,part_137,2026-09-22 06:00:24
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_137,2026-09-22 06:00:24
Zende Taxi Service / Zende Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90755 15558,N/A,4.9,,"ashtvinayak colony, 1, Khadegolavali Rd, Khadegolwali, Kalyan East, Kalyan, Maharashtra 421306","Khadegolwali, Kalyan East",19.2215879,73.1521322,ChIJZ66GCcqV5zsRp1azETuSrQU,https://www.google.com/maps/place/?q=place_id:ChIJZ66GCcqV5zsRp1azETuSrQU,part_137,2026-09-22 06:00:24
Kuber cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77750 00223,http://www.kubercab.co/,4.8,,"Kuber cab, 422012, India",422012,19.7130316,74.19093219999999,ChIJJa4NfXlUTEcRIxLG6ffMITI,https://www.google.com/maps/place/?q=place_id:ChIJJa4NfXlUTEcRIxLG6ffMITI,part_137,2026-09-22 06:00:25
Ganesh Bike Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83084 89988,N/A,4.5,,"Plot No. 22A, Ganesh service station, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.988871,73.715463,ChIJG4VyfYPt3TsRHEm-KvioJFU,https://www.google.com/maps/place/?q=place_id:ChIJG4VyfYPt3TsRHEm-KvioJFU,part_137,2026-09-22 06:00:25
