business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
समर्थ कॅरिअर्स,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98818 98493,N/A,,,"A/P, Dindori Dist:Nashik, near Sulakshmi Petrol Pump, Tal:, Kasbe Vani, Maharashtra 422215",Tal:,20.3407607,73.87630639999999,ChIJqWYaRLJ13jsR4CqG7x7LNVY,https://www.google.com/maps/place/?q=place_id:ChIJqWYaRLJ13jsR4CqG7x7LNVY,part_137,2026-09-22 06:06:28
Ambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98603 65080,N/A,5.0,,"Vani, saptashrungi Road, near krushiutpanna bazar samithi, Nashik, Maharashtra 422215",Vani,20.3298517,73.8889154,ChIJOxd_jI3f3TsRzzn7pAGG7KI,https://www.google.com/maps/place/?q=place_id:ChIJOxd_jI3f3TsRzzn7pAGG7KI,part_137,2026-09-22 06:06:28
Sai Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75584 89979,N/A,,,"Shop No 1, Umrale Road, near Green Plus Pharma, Dindori, Maharashtra 422202",422202,20.2010197,73.8301408,ChIJhdokevzn3TsRnCDV9cqUyfc,https://www.google.com/maps/place/?q=place_id:ChIJhdokevzn3TsRnCDV9cqUyfc,part_137,2026-09-22 06:06:28
Shanti Automobile Hero,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94231 78936,N/A,4.3,,"Ozar Khed, Vani, Nashik, SH-17, Saputara Nasik Road, Nashik, Nashik, Maharashtra 422215",422202,20.31752,73.883027,ChIJ2Vn79Zvf3TsRstxEEyH3F0I,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn79Zvf3TsRstxEEyH3F0I,part_137,2026-09-22 06:06:28
Shri Rajeshwar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91549 36323,N/A,4.5,2.0,"Shop No 2, Old Agra Rd, near Mayur Furniture, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1770378,73.9924582,ChIJk6hlSrTb3TsRYGQDBauwpT4,https://www.google.com/maps/place/?q=place_id:ChIJk6hlSrTb3TsRYGQDBauwpT4,part_137,2026-09-22 06:06:28
Mahika Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86985 50642,N/A,5.0,3.0,"Agra - Mumbai Rd, opp. Gaikhr petrolpump New bhagwati transport, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422202,20.160524799999997,73.98746009999999,ChIJkUyL5eDb3TsRtGk17U6bDGk,https://www.google.com/maps/place/?q=place_id:ChIJkUyL5eDb3TsRtGk17U6bDGk,part_137,2026-09-22 06:06:28
Saptashrungi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99215 72498,N/A,5.0,1.0,"Shop No. 1 Surgana Road,karanjkhed Phata, Maharashtra 422202",422202,20.4270405,73.776353,ChIJm6RQ2FYN3jsRq_fsyHa-baM,https://www.google.com/maps/place/?q=place_id:ChIJm6RQ2FYN3jsRq_fsyHa-baM,part_137,2026-09-22 06:06:29
Sandesh Automobile,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94239 31919,N/A,5.0,2.0,"Vani, Saputara - Nashik Rd, Kasbe Vani, Maharashtra 422215",Vani,20.329740299999997,73.8889327,ChIJ_z_Z4YHf3TsRvt31ATJcAvI,https://www.google.com/maps/place/?q=place_id:ChIJ_z_Z4YHf3TsRvt31ATJcAvI,part_137,2026-09-22 06:06:29
SHREE PARSHWA CAR CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81800 16696,N/A,2.8,6.0,"Shop No 3, Saputara - Nashik Rd, near Vani, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3335413,73.8864768,ChIJkaIi5xff3TsRA8fQ-hwu9cE,https://www.google.com/maps/place/?q=place_id:ChIJkaIi5xff3TsRA8fQ-hwu9cE,part_137,2026-09-22 06:06:29
AMBIKA AUTO SPARE Maruti Mahindra Tata Car spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94234 74745,N/A,4.2,28.0,"Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1817329,73.9913036,ChIJCYMoh93a3TsRKcIE2TOyLsA,https://www.google.com/maps/place/?q=place_id:ChIJCYMoh93a3TsRKcIE2TOyLsA,part_137,2026-09-22 06:06:29
G.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 0295,N/A,4.2,13.0,"Shop No. 2, Kelkar Wadi, New Adgaon Naka, Agra - Mumbai Rd, Nashik, Maharashtra 422003","Adgaon Naka, Om Nagar",20.010319,73.807847,ChIJq2Cma1rq3TsRX2KvFq1eBwA,https://www.google.com/maps/place/?q=place_id:ChIJq2Cma1rq3TsRX2KvFq1eBwA,part_137,2026-09-22 06:06:29
Shri Saptshrungi Hightech Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90218 16041,N/A,,,"Rd, Vani, Tisgaon, Maharashtra 422215",422202,20.2814554,73.9385291,ChIJscqVcY3Z3TsRh1dS-Yi18BU,https://www.google.com/maps/place/?q=place_id:ChIJscqVcY3Z3TsRh1dS-Yi18BU,part_137,2026-09-22 06:06:29
Ajinkya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87930 05694,N/A,4.8,18.0,"Shop No A10, Mahalakshmi Sankul, Meri - Rasbihari Link Rd, Kalaskar Nagar, Ayodhya nagari, Nashik, Maharashtra 422003","Kalaskar Nagar, Ayodhya nagari",20.0302558,73.8194668,ChIJLUswvT3r3TsRfZ3qmEF940s,https://www.google.com/maps/place/?q=place_id:ChIJLUswvT3r3TsRfZ3qmEF940s,part_137,2026-09-22 06:06:29
