business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
डॉ.अनिता क्लिनिक,Clinics,Medical clinic,Medical clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Bhusare shoping centre, Harsul Rd, Peth, Karanjali, Maharashtra 422208",Peth,20.2472347,73.5828678,ChIJobm-9kj83TsRFVuQfcrTqh0,https://www.google.com/maps/place/?q=place_id:ChIJobm-9kj83TsRFVuQfcrTqh0,part_137,2026-09-22 06:09:57
Gandole Primary Health Centre,Clinics,Medical clinic,Medical clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9HJR+4RJ, Gandole, Maharashtra 422208",422208,20.3803481,73.5920155,ChIJVVVVVfIG3jsRJ8qopRsTkgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfIG3jsRJ8qopRsTkgg,part_137,2026-09-22 06:09:57
Pooja clinic (Dr. Jadhav),Clinics,Medical clinic,Medical clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,4.0,"GQ53+4QM, Bhausahebnagar, Borgaon, Maharashtra 422211",Bhausahebnagar,20.5077292,73.75422209999999,ChIJk7CksSET3jsRymQIszpGrgM,https://www.google.com/maps/place/?q=place_id:ChIJk7CksSET3jsRymQIszpGrgM,part_137,2026-09-22 06:09:57
"आरोग्य उपकेंद्र,वारे",Clinics,Free clinic,Free clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://arogya.maharashtra.gov.in/,3.0,1.0,"9PP3+9Q7, Nashik, Vare, Maharashtra 422208",422208,20.3859055,73.7044216,ChIJA3tkYx8J3jsRcBySHr9fXJs,https://www.google.com/maps/place/?q=place_id:ChIJA3tkYx8J3jsRcBySHr9fXJs,part_137,2026-09-22 06:09:57
Shakuntala Clinic,Clinics,Doctor,Doctor,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94042 08395,N/A,,,"Shop No, 1, At Post, near Police Station, Barhe, Maharashtra 422208",422208,20.436491399999998,73.5244474,ChIJJXbKe5YD3jsRv76GXcNJlYw,https://www.google.com/maps/place/?q=place_id:ChIJJXbKe5YD3jsRv76GXcNJlYw,part_137,2026-09-22 06:09:57
आरोग्य उपकेंद्र ठेपणपाडा,Clinics,Free clinic,Free clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://zpnashik.maharashtra.gov.in/,4.0,2.0,"Thepanwadi, Maharashtra 422003",422208,20.2853831,73.69919519999999,ChIJrUWNR_bi3TsRhRrh0OCUg-8,https://www.google.com/maps/place/?q=place_id:ChIJrUWNR_bi3TsRhRrh0OCUg-8,part_137,2026-09-22 06:09:57
Sai Krupa Clinic,Clinics,Doctor,Doctor,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77449 19181,N/A,5.0,4.0,"Front of Hanuman temple, Borgaon, Maharashtra 422211",422208,20.5074941,73.7547405,ChIJ3xQO-XUT3jsR922EHte7gKs,https://www.google.com/maps/place/?q=place_id:ChIJ3xQO-XUT3jsR922EHte7gKs,part_137,2026-09-22 06:09:57
Shri Clinic,Clinics,Hospital,Hospital,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.5,2.0,"GQ53+XQP, Shri clinic, at post borgaon, Surgana, Maharashtra 422211",422208,20.5099713,73.7544662,ChIJsXOIy_0T3jsRwjlg5lxcGJo,https://www.google.com/maps/place/?q=place_id:ChIJsXOIy_0T3jsRwjlg5lxcGJo,part_137,2026-09-22 06:09:57
Mauli Clinic,Clinics,Medical clinic,Medical clinic,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77688 39909,N/A,,,"Shop No 1 At Post, Ambegaon, Maharashtra 422208",422208,20.2262807,73.6399777,ChIJr7znVDr93TsRoOz2K8H5X2I,https://www.google.com/maps/place/?q=place_id:ChIJr7znVDr93TsRoOz2K8H5X2I,part_137,2026-09-22 06:09:58
Shree Ganesh Clinical Laboratory,Clinics,Medical clinic,"Medical clinic, Laboratory",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 76204 25177,N/A,,,"Shop No 1, At Post, Karanjali, Maharashtra 422208",At Post,20.2507272,73.5851082,ChIJndK2u1z93TsRGbeTHc3gbDs,https://www.google.com/maps/place/?q=place_id:ChIJndK2u1z93TsRGbeTHc3gbDs,part_137,2026-09-22 06:09:58
