business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gitai Lawns and Banquet Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Marriage celebrant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 00992,N/A,4.1,376,"Shiv Rasta, Chhatrapati Sambhajinagar - Nashik Hwy, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.998452,73.8313704,ChIJcxG630Xr3TsRYzdN9G9vrJ0,https://www.google.com/maps/place/?q=place_id:ChIJcxG630Xr3TsRYzdN9G9vrJ0,part_137,2026-09-22 06:01:43
Vaibhav Laxmi Lawns & Banquet Hall,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Party planner, Wedding planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96574 64320,N/A,3.9,165,"Survey No.81, XRJP+R4Q, Old Saikheda Rd, near Prakash Anand Nagar, Shivram Nagar, Adhav Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9834732,73.83328379999999,ChIJczNbQ5jq3TsRj2REjYprr1o,https://www.google.com/maps/place/?q=place_id:ChIJczNbQ5jq3TsRj2REjYprr1o,part_137,2026-09-22 06:01:43
Manjula Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,208,"Manjula Mangal karayalay, shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9731222,73.84101439999999,ChIJmzwQiNfr3TsRPnaHkJ3QfZA,https://www.google.com/maps/place/?q=place_id:ChIJmzwQiNfr3TsRPnaHkJ3QfZA,part_137,2026-09-22 06:01:43
Shri Hari Lawns & Banquet,Banquet Hall,Wedding venue,"Wedding venue, Event venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91120 20195,N/A,3.9,700,"Jail Rd, Shivram Nagar, Adhav Nagar, Dasak, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Dasak",19.9802376,73.83270619999999,ChIJlRuf7qLq3TsR2qgQG2aielE,https://www.google.com/maps/place/?q=place_id:ChIJlRuf7qLq3TsR2qgQG2aielE,part_137,2026-09-22 06:01:43
Shree Raj Rajeshwari Mangal Karyalayaa,Banquet Hall,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97630 51861,N/A,3.8,876,"Rajrajeshwari circle, Oldsaykheda road, Jail Rd, Nashik Road, Maharashtra 422101","Hanuman Nagar, Nashik Road",19.9786225,73.8483598,ChIJScJjThnA3TsRAH-_Ijsd21c,https://www.google.com/maps/place/?q=place_id:ChIJScJjThnA3TsRAH-_Ijsd21c,part_137,2026-09-22 06:01:43
INDU BANQUETS & LAWNS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Marriage celebrant, Party planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93262 62911,N/A,4.2,377,"Ch.Sambhajinagar, Chhatrapati Sambhajinagar - Nashik Hwy, Kailas Nagar, Panchavati, Vaishnavi Park, Nashik, Maharashtra 422003","Kailas Nagar, Panchavati, Vaishnavi Park",20.002827699999997,73.8288029,ChIJa-TMaYjq3TsRSsu0ZdnHXiI,https://www.google.com/maps/place/?q=place_id:ChIJa-TMaYjq3TsRSsu0ZdnHXiI,part_137,2026-09-22 06:01:44
Shreetej Gardens (Banquet & Lawns),Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91581 77377,https://www.instagram.com/shreetej_gardens/,4.6,114,"3, Shravan Sector, Sinhasta Nagar, Nashik, Maharashtra 422008","Shravan Sector, Sinhasta Nagar",19.962246099999998,73.7563545,ChIJcQ3MfwDr3TsRECeuKIXz2s4,https://www.google.com/maps/place/?q=place_id:ChIJcQ3MfwDr3TsRECeuKIXz2s4,part_137,2026-09-22 06:01:44
Madhuram Banquet Hall & Lawns,Banquet Hall,Event venue,"Event venue, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 74558,N/A,4.2,715,"Aurangabad Rd, Nandur, Nandur Village, Nashik, Maharashtra 422003","Nandur, Nandur Village",20.007637799999998,73.83333569999999,ChIJQX-CHn3q3TsRRTay08mm3y8,https://www.google.com/maps/place/?q=place_id:ChIJQX-CHn3q3TsRRTay08mm3y8,part_137,2026-09-22 06:01:44
Mangalmurti Ac Banquet Hall & Lawns,Banquet Hall,Event venue,Event venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91757 51590,N/A,4.2,230,"Aurangabad Road Bidi Kamgar Colony, near Rukhmini Lawns, Dinde Farm, Hanuman Nagar, Nashik, Maharashtra 422003","Dinde Farm, Hanuman Nagar",20.0112897,73.83306929999999,ChIJGbknfHzq3TsRLdxb8ISt_u0,https://www.google.com/maps/place/?q=place_id:ChIJGbknfHzq3TsRLdxb8ISt_u0,part_137,2026-09-22 06:01:44
Sai Leela Lawns,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Party planner, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70838 37779,N/A,4.1,740,"chatrapati sambhaji nagar Rd, Panchavati, Nandur Village, Nashik, Maharashtra 422003","Panchavati, Nandur Village",19.998717799999998,73.8316511,ChIJt2fP6YXq3TsR6yL5pkL4vKo,https://www.google.com/maps/place/?q=place_id:ChIJt2fP6YXq3TsR6yL5pkL4vKo,part_137,2026-09-22 06:01:44
Renukabai Anandrao Shelar Sabagruh,Banquet Hall,Hall,"Hall, Community center, Function room facility, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95954 25425,N/A,4.1,205,"XQ28+PM3, Narhari Nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Wasan Nagar, Pathardi Phata",19.9517509,73.7666826,ChIJz0fquLSU3TsROBwZxwnvEYU,https://www.google.com/maps/place/?q=place_id:ChIJz0fquLSU3TsROBwZxwnvEYU,part_137,2026-09-22 06:01:45
Pawar Lawns,Banquet Hall,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 42426,N/A,4.0,267,"Near RTO Office, Durga Nagar, Peth Rd, Panchavati, Maharashtra 422003","Shiv Samarth Nagar, Panchavati, Sneha Nagar",20.0379529,73.7948586,ChIJnUGNSi3q3TsRqmFxDTVwrcI,https://www.google.com/maps/place/?q=place_id:ChIJnUGNSi3q3TsRqmFxDTVwrcI,part_137,2026-09-22 06:01:45
