business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98902 71156,N/A,3.3,3.0,"Hindustan footwear, Sayyed Wada, Nehru Bazaar, Junnar, Maharashtra 410502","Sayyed Wada, Nehru Bazaar",19.206520599999998,73.8741574,ChIJE5UX8WA_3TsRbN3F5Zcz03k,https://www.google.com/maps/place/?q=place_id:ChIJE5UX8WA_3TsRbN3F5Zcz03k,part_137,2026-09-22 06:05:46
Ajantha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88880 44258,N/A,4.7,18.0,"113/6Alandi, vishrantwadi, Road, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.573418999999998,73.877541,ChIJDSM06NPBwjsRPcLAc7dmTU0,https://www.google.com/maps/place/?q=place_id:ChIJDSM06NPBwjsRPcLAc7dmTU0,part_137,2026-09-22 06:05:46
Kheradia Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2345 4458,N/A,4.7,18.0,"Shop No. B, Building No. 19, 19, Dontad St, Pydhonie, Khadak, Mumbai, Maharashtra 400009","Pydhonie, Khadak",18.955171999999997,72.8351625,ChIJ8VoetSTO5zsRuPRqwsgtCO8,https://www.google.com/maps/place/?q=place_id:ChIJ8VoetSTO5zsRuPRqwsgtCO8,part_137,2026-09-22 06:05:46
Multi Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81490 95921,N/A,3.8,9.0,"shop no. 28, near bank of maharashtra, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5722444,73.87801,ChIJ2TzkHNLAwjsRo0NSuM7xEBs,https://www.google.com/maps/place/?q=place_id:ChIJ2TzkHNLAwjsRo0NSuM7xEBs,part_137,2026-09-22 06:05:46
Park Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99876 96477,N/A,4.0,39.0,"Shop No 13, opposite Tmt Bus Stop, Sector 1, B-67, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 1, B-67, Shanti Nagar, Mira Road East",19.2813578,72.8584966,ChIJSbw1e06w5zsRpdDQLdx1NGI,https://www.google.com/maps/place/?q=place_id:ChIJSbw1e06w5zsRpdDQLdx1NGI,part_137,2026-09-22 06:05:46
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_137,2026-09-22 06:05:46
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 217 231 3737,https://stores.metroshoes.com/metro-shoes-old-employment-chowk-solapur-maharashtra-sol,4.8,,"SN 6 & 7, City Pride Bulding B Wing, Old Employment Chowk, VIP Rd, Solapur, Maharashtra 413001",Railway lines,17.6623006,75.9016628,ChIJ_9m6_cTbxTsRP28R1TTvxK8,https://www.google.com/maps/place/?q=place_id:ChIJ_9m6_cTbxTsRP28R1TTvxK8,part_137,2026-09-22 06:05:46
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 217 231 3638,https://store.mochishoes.com/mochi-shoes-shop-solapur-maharashtra-som,4.8,,"VIP Rd, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.662277,75.901639,ChIJ85FRcUzbxTsRJmOaMDfX6ic,https://www.google.com/maps/place/?q=place_id:ChIJ85FRcUzbxTsRJmOaMDfX6ic,part_137,2026-09-22 06:05:46
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 240 236 1242,https://stores.walkwayshoes.com/walkway-shoes-vikas-plaza-tilak-path-aurangabad-maharashtra,4.4,,"Shop No 4, Vikas Plaza, Tilak Rd, Near Khairati Masjid, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8824748,75.32952279999999,ChIJIReqOUuZ2zsRcGPUnKxB_nM,https://www.google.com/maps/place/?q=place_id:ChIJIReqOUuZ2zsRcGPUnKxB_nM,part_137,2026-09-22 06:05:46
New Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90967 48269,N/A,5.0,111.0,"Shop No 07, Boisar, Maharashtra 401501",422201,19.7971623,72.7608384,ChIJ9_pRRfkf5zsRczApbA9xdeM,https://www.google.com/maps/place/?q=place_id:ChIJ9_pRRfkf5zsRczApbA9xdeM,part_137,2026-09-22 06:05:47
Shoe World NX,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Laundry, Laundry service, Orthopedic shoe store, Shoe repair shop, Shoe shining service, Sportswear store, Sportwear manufacturer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86938 33311,N/A,4.5,148.0,"Shop No. 4&5, Vaibhav Society, Manpada Rd, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215255499999998,73.0907981,ChIJZfAa5oWV5zsR5PKSccEdTFg,https://www.google.com/maps/place/?q=place_id:ChIJZfAa5oWV5zsR5PKSccEdTFg,part_137,2026-09-22 06:05:47
Jaymin Footwear,Footwear and Shoe Store,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,10.0,"Jaymin Footwears, High School Shopping Center, 2, near Bus depot, Chikhli, Gujarat 396521",422201,20.7596548,73.05938379999999,ChIJs78JZ2Xt4DsRV1svasrRKzM,https://www.google.com/maps/place/?q=place_id:ChIJs78JZ2Xt4DsRV1svasrRKzM,part_137,2026-09-22 06:05:47
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.9,137.0,"mahatmagandhi Road opp. Dehli Vastrabhandar, Chandrapur, Maharashtra 442402",Bazar Ward,19.948669199999998,79.2957981,ChIJd0wszSjU0jsRxUbZ5nkFHro,https://www.google.com/maps/place/?q=place_id:ChIJd0wszSjU0jsRxUbZ5nkFHro,part_137,2026-09-22 06:05:47
Mahesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98508 79694,N/A,4.6,9.0,"225, Mangalwar Peth, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1521302,73.8447472,ChIJqdm5-Cz1wjsRrvE5FUd-FUQ,https://www.google.com/maps/place/?q=place_id:ChIJqdm5-Cz1wjsRrvE5FUd-FUQ,part_137,2026-09-22 06:05:47
