business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alisha tours & travels,Tour and Travel Operator,Tour agency,Tour agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://connectitapp.in/alisha-tours-and-travels,5.0,2.0,"2X32+5PF, Chitegaon - Kherwadi Rd, Varhe Darna, Maharashtra 422102",422201,20.002946599999998,73.9518013,ChIJExgpSgDH3TsREXCquyGDHlU,https://www.google.com/maps/place/?q=place_id:ChIJExgpSgDH3TsREXCquyGDHlU,part_137,2026-09-22 06:05:52
RAUT TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XFV+XH4, Chitegaon - Chandori Rd, Chandori, Maharashtra 422201",422201,20.024890799999998,73.9939529,ChIJIbujfQDH3TsR7150wnbkQD0,https://www.google.com/maps/place/?q=place_id:ChIJIbujfQDH3TsR7150wnbkQD0,part_137,2026-09-22 06:05:52
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_137,2026-09-22 06:05:53
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_137,2026-09-22 06:05:53
Sukhada World Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97733 47324,https://sukhadaworld.com/index.php,4.9,,"Office No 41, 3rd floor, Bismillah building, Ranade Rd, opp. Suvidha Showroom, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019315,72.8424137,ChIJZWHIQDfP5zsRxE25_f44P2o,https://www.google.com/maps/place/?q=place_id:ChIJZWHIQDfP5zsRxE25_f44P2o,part_137,2026-09-22 06:05:53
HARIPRIYA TOURS,Tour and Travel Operator,Tour operator,Tour operator,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.haripriyatour.com/,4.8,31.0,"Karad - Dhebewadi Rd, near Krishna Hospital, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613062,74.1692302,ChIJXcxmtNiDwTsRyot1PyYgvD4,https://www.google.com/maps/place/?q=place_id:ChIJXcxmtNiDwTsRyot1PyYgvD4,part_137,2026-09-22 06:05:53
Bhatkanti Tours,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Tour operator",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75882 82968,http://www.bhatkantitours.co.in/,5.0,66.0,"NH4 Highway, near Sagar Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.268995,74.1794678,ChIJMwlxRZyDwTsRgtdr4YxjQlE,https://www.google.com/maps/place/?q=place_id:ChIJMwlxRZyDwTsRgtdr4YxjQlE,part_137,2026-09-22 06:05:53
Karad tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99235 06051,N/A,4.8,9.0,"471, Malakapur, Karad, Malkapur, Maharashtra 415110",Malakapur,17.274046,74.1791604,ChIJfcN3J-eDwTsRb1cQRGfaPJY,https://www.google.com/maps/place/?q=place_id:ChIJfcN3J-eDwTsRb1cQRGfaPJY,part_137,2026-09-22 06:05:53
VEDRAAHI TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98811 30808,https://vedraahi.com/,4.9,128.0,"2nd Floor, S-6, Karve Rd, near Karve Statue, Rahul Nagar, Kothrud, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.501709599999998,73.81578549999999,ChIJ029QyPu_wjsRsbEZoPKoJIg,https://www.google.com/maps/place/?q=place_id:ChIJ029QyPu_wjsRsbEZoPKoJIg,part_137,2026-09-22 06:05:53
Veena World - Shinde Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88067 97111,https://www.veenaworld.com/travel-agents/shinde-holiday-planners-indapur-chowk-baramati-maharashtra/108,5.0,2.0,"New Shinde Photo Studio Bhaji Mandai, Ahilyadevi Chowk, Baramati, Maharashtra 413102",Samarth Nagar,18.1458613,74.57381079999999,ChIJzUxA6WShwzsRC4ArkMepgG4,https://www.google.com/maps/place/?q=place_id:ChIJzUxA6WShwzsRC4ArkMepgG4,part_137,2026-09-22 06:05:54
