business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIPAK,Exhibitions,Community center,Community center,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"7FF4+4GW, Kelvihir, Maharashtra 422208",422208,20.2728501,73.456324,ChIJPRGgCgBV5zsR-K5aQE7JkLw,https://www.google.com/maps/place/?q=place_id:ChIJPRGgCgBV5zsR-K5aQE7JkLw,part_137,2026-09-22 06:10:22
Jogmodi,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.8,5.0,"8HH9+XVJ, Jogmodi, Maharashtra 422208",422208,20.3299625,73.5696406,ChIJw0MFdgAH3jsRT_BD-XnmXAU,https://www.google.com/maps/place/?q=place_id:ChIJw0MFdgAH3jsRT_BD-XnmXAU,part_137,2026-09-22 06:10:22
Sulabh complex,Exhibitions,Museum,"Museum, Social worker",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.9,2313.0,"near Museum, Saputara, Gujarat 394720",422208,20.5793677,73.7478326,ChIJk9Wr2OET3jsRaDt3hxwVHoE,https://www.google.com/maps/place/?q=place_id:ChIJk9Wr2OET3jsRaDt3hxwVHoE,part_137,2026-09-22 06:10:22
Artist village,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 94265 71558,N/A,3.8,279.0,"Nasik Road Toll Booth, Saputara - Nashik Rd, Saputara, Gujarat 394720",422208,20.576546099999998,73.7489301,ChIJ0R8-beAT3jsRBt6TicuXid4,https://www.google.com/maps/place/?q=place_id:ChIJ0R8-beAT3jsRBt6TicuXid4,part_137,2026-09-22 06:10:22
Bhavik Fravashi Estate,Exhibitions,Club,Club,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,http://www.bhavikgroup.com/,4.5,4.0,"3M5J+97M, Nashik, Dugaon, Maharashtra 422203",422208,20.0584594,73.6806816,ChIJJ456-9rv3TsRBmbE3IqpfmA,https://www.google.com/maps/place/?q=place_id:ChIJJ456-9rv3TsRBmbE3IqpfmA,part_137,2026-09-22 06:10:22
Saputara museum,Exhibitions,Archaeological museum,Archaeological museum,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 79 2325 5796,N/A,3.8,108.0,"HPHX+M2Q, Saputara, Gujarat 394720",422208,20.5788552,73.7494134,ChIJLRh4aUAR3jsR4nuti47Osco,https://www.google.com/maps/place/?q=place_id:ChIJLRh4aUAR3jsR4nuti47Osco,part_137,2026-09-22 06:10:22
MH 15 The Band,Exhibitions,Musical Band and Orchestra,"Musical Band and Orchestra, Service establishment",422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 97677 87704,http://www.instagram.com/mh15theband,5.0,111.0,"MH 15 The Band, 422208, India",422208,21.0680074,82.7525294,ChIJZcbJui4vUSwR5YNqirPg80c,https://www.google.com/maps/place/?q=place_id:ChIJZcbJui4vUSwR5YNqirPg80c,part_137,2026-09-22 06:10:22
Yuvraj jadhav,Exhibitions,Village hall,Village hall,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,1.0,"GJ5P+6C, Vadmal, Maharashtra 422211",422208,20.5080357,73.6360517,ChIJS7XCFAAb3jsRw2Xy5m6FY1w,https://www.google.com/maps/place/?q=place_id:ChIJS7XCFAAb3jsRw2Xy5m6FY1w,part_137,2026-09-22 06:10:23
Hutatma Smarak,Exhibitions,Museum,Museum,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,3.8,6.0,"7F6W+2X5, Nashik, Peint, Maharashtra 422208",422208,20.2600187,73.497469,ChIJ48uh_aT_3TsRQeAoHNdVI6U,https://www.google.com/maps/place/?q=place_id:ChIJ48uh_aT_3TsRQeAoHNdVI6U,part_137,2026-09-22 06:10:23
Nilesh Albad,Exhibitions,Museum,Museum,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CHG6+PCF, Haste, Maharashtra 422208",422208,20.4259183,73.56151179999999,ChIJDyfyuOMF3jsRI9CnYoyiCTw,https://www.google.com/maps/place/?q=place_id:ChIJDyfyuOMF3jsRI9CnYoyiCTw,part_137,2026-09-22 06:10:23
