business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bramhanand Niwas,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,1.0,,"P4W8+W72, Kranti Ln, Dodi Bk., Maharashtra 422606",422606,19.7475058,74.1155076,ChIJsUtePFiv3TsRJuFFzR60as8,https://www.google.com/maps/place/?q=place_id:ChIJsUtePFiv3TsRJuFFzR60as8,part_137,2026-09-22 06:27:25
A.R. Aadha Haaus,Businesses,Condominium complex,Condominium complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4W8+MQ2, Dr Ambedkar Rd, Dodi Bk., Maharashtra 422606",422606,19.7466404,74.1169036,ChIJXWWgBgCv3TsRWkOIAh0W9rc,https://www.google.com/maps/place/?q=place_id:ChIJXWWgBgCv3TsRWkOIAh0W9rc,part_137,2026-09-22 06:27:25
Bharat avhad farm,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4X8+2CG, Dodi Bk., Maharashtra 422606",422606,19.7477311,74.1161317,ChIJdaBPewCv3TsR6mF73QF-nTY,https://www.google.com/maps/place/?q=place_id:ChIJdaBPewCv3TsR6mF73QF-nTY,part_137,2026-09-22 06:27:25
Wagh farm house.,Businesses,Farm,Farm,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4V6+RW8, Dodi Bk., Maharashtra 422606",422606,19.744529099999998,74.1123389,ChIJw9lte7Gv3TsRMcK289FIDU0,https://www.google.com/maps/place/?q=place_id:ChIJw9lte7Gv3TsRMcK289FIDU0,part_137,2026-09-22 06:27:25
Mahendra Sonawane,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4J3+X8J, Dodi Bk., Maharashtra 422606",422606,19.7324509,74.1032683,ChIJVV4aFQCv3TsREGkF-6mqZRM,https://www.google.com/maps/place/?q=place_id:ChIJVV4aFQCv3TsREGkF-6mqZRM,part_137,2026-09-22 06:27:25
"साईकृपा ॲग्रो इंजिनिअरिंग वर्क्स ,दापूर",Businesses,Manufacturer,Manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"Q323+5C8, Dattanagar, Dapur, Maharashtra 422606",422606,19.7507838,74.053964,ChIJ_wo9rPyv3TsRbHMfF5y1McU,https://www.google.com/maps/place/?q=place_id:ChIJ_wo9rPyv3TsRbHMfF5y1McU,part_137,2026-09-22 06:27:26
Khairnar Poultry Farm खैरनार पोल्ट्री फार्म,Businesses,Poultry farm,Poultry farm,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86004 71515,https://www.instagram.com/amol_khairnar_patil,4.8,,"Nalwadi Rd, Chas, Maharashtra 422606",422606,19.6694401,74.1020362,ChIJpwlKbGSp3TsR9L8MYZr3Bgk,https://www.google.com/maps/place/?q=place_id:ChIJpwlKbGSp3TsR9L8MYZr3Bgk,part_137,2026-09-22 06:27:26
Shriram Eknath Shelke,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J3RG+PW, Deothan, Maharashtra 422606",422606,19.6418856,74.07726699999999,ChIJwxy7CwCp3TsRA1k1fuDpbMk,https://www.google.com/maps/place/?q=place_id:ChIJwxy7CwCp3TsRA1k1fuDpbMk,part_137,2026-09-22 06:27:26
Darade farm,Businesses,Farm,Farm,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 86004 11421,N/A,5.0,,"Q4W7+8F3, Khambale, Maharashtra 422606",422606,19.7957657,74.1136616,ChIJo4DiPQOu3TsR2K9XQX0vLSI,https://www.google.com/maps/place/?q=place_id:ChIJo4DiPQOu3TsR2K9XQX0vLSI,part_137,2026-09-22 06:27:26
ज्ञानमुक्ताई डेरी फार्म (Dyan Muktai Dairy Farm),Businesses,Dairy farm,Dairy farm,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98812 18706,N/A,4.8,,"Doangargaon, Akole, Dongargaon, Maharashtra 422605",422606,19.6296479,74.1128794,ChIJNeGDDTsJ3TsRf2bSiqlpHbQ,https://www.google.com/maps/place/?q=place_id:ChIJNeGDDTsJ3TsRf2bSiqlpHbQ,part_137,2026-09-22 06:27:26
Sanap Bandhu,Businesses,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"R46Q+P2, Bhokani, Maharashtra 422606",422606,19.8118479,74.13759259999999,ChIJGwfNJB2z3TsRQ0gQVhHyFV4,https://www.google.com/maps/place/?q=place_id:ChIJGwfNJB2z3TsRQ0gQVhHyFV4,part_137,2026-09-22 06:27:26
Sangale kisan,Businesses,Housing complex,Housing complex,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4VW+M73, Manori, Maharashtra 422606",422606,19.7441451,74.1456623,ChIJIVoFsoWt3TsRNq26ojMMlC4,https://www.google.com/maps/place/?q=place_id:ChIJIVoFsoWt3TsRNq26ojMMlC4,part_137,2026-09-22 06:27:26
SHELKE FARMS,Businesses,Farm,Farm,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"J3X3+W8, Deothan, Maharashtra 422606",422606,19.649792599999998,74.05329909999999,ChIJf8tHUQCp3TsRAbz4wWbgbvs,https://www.google.com/maps/place/?q=place_id:ChIJf8tHUQCp3TsRAbz4wWbgbvs,part_137,2026-09-22 06:27:26
Hotel Indrayani,Businesses,Restaurant,"Restaurant, Petrol Pump",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.6,,"Post, Tal, near S.M Avhad Petrol Pump, Dodi Bk., Maharashtra 422606",422606,19.7420115,74.11729369999999,ChIJreIUoIWu3TsRG8rICKtOD1s,https://www.google.com/maps/place/?q=place_id:ChIJreIUoIWu3TsRG8rICKtOD1s,part_137,2026-09-22 06:27:26
Santaji Trading Company,Businesses,General store,General store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82088 40735,N/A,5.0,,"526 Milkat, near Renuka Mandir, Nandur Shingote, Maharashtra 422606",422606,19.721694799999998,74.1349982,ChIJVU4TWx-t3TsRj7uimbS_xfY,https://www.google.com/maps/place/?q=place_id:ChIJVU4TWx-t3TsRj7uimbS_xfY,part_137,2026-09-22 06:27:26
Navnath Nivas,Businesses,Apartment building,Apartment building,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3RX+VH, Dodi Bk., Maharashtra 422606",422606,19.7421999,74.0989845,ChIJLV7-YQCv3TsRFCzCkvvyi2A,https://www.google.com/maps/place/?q=place_id:ChIJLV7-YQCv3TsRFCzCkvvyi2A,part_137,2026-09-22 06:27:26
