business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihana Retreat & Spa,Spa,Spa and health club,Spa and health club,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95521 52233,N/A,,,"United Legend, Vihaana Retreat, near Parijat Nagar, beside Akshay Kia Showroom, Samartha Nagar, Signal, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Signal, Parijat Nagar",20.002357699999997,73.754632,ChIJLb9FnmPr3TsRZTi71Yc4-dg,https://www.google.com/maps/place/?q=place_id:ChIJLb9FnmPr3TsRZTi71Yc4-dg,part_137,2026-09-22 06:01:04
Saweta Spa and Massage Center in Nashik,Spa,Health spa,Health spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80927 79299,https://sawetaspa.massage-center.in/,4.8,6.0,"Second Floor, Empire Building, SN 1009, Moonja Marg, above revolt showroom, samrath nagar, Nashik, Maharashtra 422005",samrath nagar,20.0084339,73.7559819,ChIJ0yxZ9M7r3TsRPVRAJw6CBuk,https://www.google.com/maps/place/?q=place_id:ChIJ0yxZ9M7r3TsRPVRAJw6CBuk,part_137,2026-09-22 06:01:04
Sparrow Spa,Spa,Spa,Spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83295 60218,N/A,4.5,31.0,"The Hub, Shop No B 105, 1st Floor, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.002924099999998,73.7546332,ChIJBb0kN5zr3TsR6RoTnCvi-AE,https://www.google.com/maps/place/?q=place_id:ChIJBb0kN5zr3TsR6RoTnCvi-AE,part_137,2026-09-22 06:01:04
Blue Diamond Wellness Spa,Spa,Spa,Spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89567 03361,N/A,5.0,3.0,"Shop No 10, 2nd Floor, Maruti Plaza Building, Gangapur Rd, near Vidya Vikas Circle, Patil Colony, Nashik, Maharashtra 422013",Patil Colony,20.008821599999997,73.76654549999999,ChIJQTnSIBjr3TsRBVGOQOqCb8w,https://www.google.com/maps/place/?q=place_id:ChIJQTnSIBjr3TsRBVGOQOqCb8w,part_137,2026-09-22 06:01:04
Galaxy,Spa,Beauty Parlour,"Beauty Parlour, Spa and health club, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91586 33195,N/A,5.0,32.0,"Near D'Souza Garden Gangapur road Nashik Nashik, Maharashtra 422005",Uday Nagar,20.0121707,73.7581344,ChIJ-2xH-TPr3TsRbe5paAzYS9w,https://www.google.com/maps/place/?q=place_id:ChIJ-2xH-TPr3TsRbe5paAzYS9w,part_137,2026-09-22 06:01:04
Angelz Beauty Spa,Spa,Beauty Parlour,"Beauty Parlour, Massage therapist, Spa",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93254 64773,N/A,4.5,101.0,"Shop No. 1, 728/1, Plot No. 261, Om Vallabh Co.op. Housing Society, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9980553,73.7543529,ChIJ6aa9W5nr3TsRFd3AbAK-5T0,https://www.google.com/maps/place/?q=place_id:ChIJ6aa9W5nr3TsRFd3AbAK-5T0,part_137,2026-09-22 06:01:04
Herbal Ground Spa,Spa,Spa,Spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,,"3rd Floor, Ashirwad Building, 203, opp. DS Tailors, near Croma Showroom, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.007578199999998,73.7641989,ChIJV7OD0Pvr3TsRNgL8OnLQlc4,https://www.google.com/maps/place/?q=place_id:ChIJV7OD0Pvr3TsRNgL8OnLQlc4,part_137,2026-09-22 06:01:05
ATHARAVA SPA | SPA IN NASHIK,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa, Thai massage therapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91527 91895,http://atharavaspanashik.in/,4.3,,"A- 7, 8, 2nd Floor, Parshuram Apartments, College Rd, above Woodland Showroom, opposite Times Of India, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJ02GLjFXr3TsRX5AU8GSEKfA,https://www.google.com/maps/place/?q=place_id:ChIJ02GLjFXr3TsRX5AU8GSEKfA,part_137,2026-09-22 06:01:05
Rivera Massage & Therapy Spa,Spa,Spa and health club,"Spa and health club, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99239 90076,N/A,4.6,,"6,Jaysham Apt. Behind Pancham Hotel , Patil Lane. 4, College Road, Nashik - 422005 Patil Lane, 4, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.0065079,73.7646716,ChIJ6Q-PVVDr3TsRIKZWu6ZXPOA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-PVVDr3TsRIKZWu6ZXPOA,part_137,2026-09-22 06:01:05
The Lavender Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91308 97887,N/A,4.1,,"1 Floor, Kabra Emporium | Designer Paithani | Handloom Sarees | Nashik, Padma-vishwa Centre, Sharanpur Rd, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Backside, Nashik, Maharashtra 422002","Old Pandit Colony, Backside",20.0017656,73.7767132,ChIJB0lo4-Pr3TsRilI3wcKMIh0,https://www.google.com/maps/place/?q=place_id:ChIJB0lo4-Pr3TsRilI3wcKMIh0,part_137,2026-09-22 06:01:05
Oxygen Tree Family Spa & Wellness,Spa,Day spa,Day spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85300 73300,N/A,4.5,,"205, Second Floor , Shree Kuber Complex , KBT Circle, Thatte Wadi Rd, Nashik, Maharashtra 422005",Thatte Nagar,20.010040999999998,73.7641953,ChIJSZjusBzr3TsRffP4i1iXlb0,https://www.google.com/maps/place/?q=place_id:ChIJSZjusBzr3TsRffP4i1iXlb0,part_137,2026-09-22 06:01:05
Vk spa,Spa,Spa,Spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92623 26358,N/A,5.0,,"College Rd, Nashik, Maharashtra 422005",422013,20.0060765,73.7629907,ChIJyxoSUuTr3TsRHQQu6fiw8hs,https://www.google.com/maps/place/?q=place_id:ChIJyxoSUuTr3TsRHQQu6fiw8hs,part_137,2026-09-22 06:01:05
Impressions Spa Nashik,Spa,Day spa,"Day spa, Massage spa, Spa",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95293 64636,https://impressionsspa.co.in/,4.2,,"Shramashree Building, Above Walkaway Showroom Near Vijan Hospital, College Rd, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0050326,73.7672745,ChIJT6pQyejr3TsRXeTJ0pX-_1g,https://www.google.com/maps/place/?q=place_id:ChIJT6pQyejr3TsRXeTJ0pX-_1g,part_137,2026-09-22 06:01:05
Revital Spa and Wellness,Spa,Massage spa,Massage spa,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78228 05810,N/A,5.0,2.0,"1st floor, KBT Circle, Prathamesh Apartment, Gangapur Rd, Nashik, Maharashtra 422005",Thatte Nagar,20.010138299999998,73.76326619999999,ChIJhwMeHqvr3TsR-CVEoVxbevk,https://www.google.com/maps/place/?q=place_id:ChIJhwMeHqvr3TsR-CVEoVxbevk,part_137,2026-09-22 06:01:05
