business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYKARA FOOD’S,Family Restaurant,Family restaurant,Family restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77678 68777,N/A,4.8,,"Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0078554,73.7707169,ChIJiWL7HVPr3TsRp_Z9FvMFPiQ,https://www.google.com/maps/place/?q=place_id:ChIJiWL7HVPr3TsRp_Z9FvMFPiQ,part_137,2026-09-22 06:00:51
Durgesh Cafe & Restaurant दुर्गेश कॅफे ॲण्ड रेस्टॉरंट,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96071 55333,N/A,4.8,,"Shop no 1, Kanchan Arcade, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0124897,73.76465139999999,ChIJyYWchpTr3TsR6hF12jNtEkw,https://www.google.com/maps/place/?q=place_id:ChIJyYWchpTr3TsR6hF12jNtEkw,part_137,2026-09-22 06:00:51
Vedant Food Solutions - Gourmet Food - Grocery Wholesale Suppliers,Family Restaurant,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Wholesale Food Store, Wholesale grocer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98884 12990,https://www.vedantfoodsolutions.com/,3.3,,"Gat No, Besides Tata Showroom, 1343-A, Gaothan Road, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5661889,73.9578368,ChIJK5g2yvnBwjsRhug6OroQdxM,https://www.google.com/maps/place/?q=place_id:ChIJK5g2yvnBwjsRhug6OroQdxM,part_137,2026-09-22 06:00:52
Anishka commercial kitchen equipments,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98180 75077,https://anishkacommercialkitchenequipment.com/,4.8,,"Bc 696, Pali Rd, near Delhi Wali Masjid, near Sec 48, Badkhal, coloney, Faridabad, Haryana 121001","Badkhal, coloney",28.4099751,77.2819378,ChIJb7iGZxTfDDkRhnyQmf5j_KM,https://www.google.com/maps/place/?q=place_id:ChIJb7iGZxTfDDkRhnyQmf5j_KM,part_137,2026-09-22 06:00:52
S FIROZ FARSAN,Family Restaurant,Food manufacturer,"Food manufacturer, Fast food restaurant, Food court",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90047 22552,https://bit.ly/4lvEh0z,4.9,,"B wing, AL Sa'adah Complex, G-17, Khara Tank Rd, Ajmer, Bhendi Bazaar, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9600285,72.8313826,ChIJ7SGPGurP5zsRGFY1N97_TYI,https://www.google.com/maps/place/?q=place_id:ChIJ7SGPGurP5zsRGFY1N97_TYI,part_137,2026-09-22 06:00:52
Sukrutin Foods,Family Restaurant,Food Processing Company,Food Processing Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"Tasavade, MIDC, C-18, Karad, Maharashtra 415109",C-18,17.3677817,74.1137542,ChIJp99Rd3yHwTsRFuL4EQeIF7Y,https://www.google.com/maps/place/?q=place_id:ChIJp99Rd3yHwTsRFuL4EQeIF7Y,part_137,2026-09-22 06:00:52
Prajapati Steel Factory Outlet,Family Restaurant,Steel fabricator,Steel fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99609 11311,N/A,3.0,,"6, Near Shivaji Chowk Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.231265099999998,73.16355899999999,ChIJ8wmlbRSU5zsRR2DvkCrm8fM,https://www.google.com/maps/place/?q=place_id:ChIJ8wmlbRSU5zsRR2DvkCrm8fM,part_137,2026-09-22 06:00:52
FoodRoot,Family Restaurant,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84110 50203,https://foodroot.in/,4.5,,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_137,2026-09-22 06:00:52
Rahamatullah Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Kebab shop, Non Vegetarian Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 233 222 9797,http://rahamatullahrestaurant.com/,3.9,,"Chhatrapati Shivaji Maharaj Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8295357,74.6456072,ChIJmaiX47MjwTsRPae7-lZs3gg,https://www.google.com/maps/place/?q=place_id:ChIJmaiX47MjwTsRPae7-lZs3gg,part_137,2026-09-22 06:00:52
KRANTI BHOJNALAY,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83293 50570,N/A,4.1,,"shop no 2, Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8422368,74.6122879,ChIJEYf7j14iwTsR8MHQ4omcIYA,https://www.google.com/maps/place/?q=place_id:ChIJEYf7j14iwTsR8MHQ4omcIYA,part_137,2026-09-22 06:00:52
