business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97630 00473,N/A,4.8,4.0,"VFP9+QW6, Joshi Nagar, Kopargaon, Maharashtra 423601",Joshi Nagar,19.886912499999998,74.4697656,ChIJtWlgqWtF3DsRkyasqatPtI8,https://www.google.com/maps/place/?q=place_id:ChIJtWlgqWtF3DsRkyasqatPtI8,part_137,2026-09-22 06:03:17
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_137,2026-09-22 06:03:17
Rajmachikar Girni,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94223 21923,http://rajmachikar.co.in/,4.6,346.0,"D.N, Rajmachikar chowk, 504 A/1, Hasabnis Bakhal, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.5183744,73.8524111,ChIJ00sloXrAwjsRkMioDTv1ij8,https://www.google.com/maps/place/?q=place_id:ChIJ00sloXrAwjsRkMioDTv1ij8,part_137,2026-09-22 06:03:17
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_137,2026-09-22 06:03:17
Mahesh Gruh Udyog - Wheat Flour Manufacturer,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90761 21122,https://www.maheshagro.in/,4.5,8.0,"Keshar Kaku Chowk, Totla Girni, Vipra Nagar Chowk, Peth, Maharashtra 431122",Vipra Nagar,18.9933506,75.7736573,ChIJz8XfEGcrxTsR3Hi_54cefSM,https://www.google.com/maps/place/?q=place_id:ChIJz8XfEGcrxTsR3Hi_54cefSM,part_137,2026-09-22 06:03:17
F &K Agro pvt ltd Baba Sai Food Kopargaon,Flour Mill,Flour mill,"Flour mill, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75975 19885,N/A,4.5,8.0,"Kopargaon Industrial Estate, Plot No 101 To 106, Station Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8937319,74.4988226,ChIJz4aGPbJF3DsR9N-x0MyHilQ,https://www.google.com/maps/place/?q=place_id:ChIJz4aGPbJF3DsR9N-x0MyHilQ,part_137,2026-09-22 06:03:17
Sahebrao Shinde,Flour Mill,Flour mill,Flour mill,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Mhaloba, road, Chas, Dodi Bk., Maharashtra 422606",422104,19.7607416,74.1164244,ChIJV8dMiWSv3TsRNjrmRZJmI_Q,https://www.google.com/maps/place/?q=place_id:ChIJV8dMiWSv3TsRNjrmRZJmI_Q,part_137,2026-09-22 06:03:17
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_137,2026-09-22 06:03:18
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_137,2026-09-22 06:03:18
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_137,2026-09-22 06:03:18
