business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun laxman bachhe,Businesses,Apartment building,Apartment building,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 95527 88545,N/A,,,"Ghoti Vaitarna Byp, Bhavli Bk, Maharashtra 422402",422402,19.7709698,73.57643589999999,ChIJbadaLp-P3TsRkuMNTxSZufY,https://www.google.com/maps/place/?q=place_id:ChIJbadaLp-P3TsRkuMNTxSZufY,part_137,2026-09-22 06:21:28
Mayur joshi,Businesses,Housing complex,Housing complex,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"QH3W+M4G, Ghoti - Vaitarna Rd, Kurnoli, Maharashtra 422402",422402,19.7541762,73.5953258,ChIJC5r5h4eP3TsRaxosRwak2pA,https://www.google.com/maps/place/?q=place_id:ChIJC5r5h4eP3TsRaxosRwak2pA,part_137,2026-09-22 06:21:28
Khadak Wadi,Businesses,Housing society,Housing society,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,,"QG9Q+GM, Dhargaon, Valvihir, Maharashtra 422402",422402,19.768776199999998,73.5392524,ChIJcbK_1dGJ3TsRq4WzK2xifqo,https://www.google.com/maps/place/?q=place_id:ChIJcbK_1dGJ3TsRq4WzK2xifqo,part_137,2026-09-22 06:21:28
Nand Niwas – Senior Living & Assisted Living,Businesses,Assisted living facility,"Assisted living facility, Old Age Home",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 90826 19801,http://www.nandniwas.com/,4.9,,"Plot no 4, Tringalwadi Dam Rd, Pardevi, Maharashtra 422402",422402,19.7188838,73.5812182,ChIJyeNK51uF3TsRdIBf2CSwzx4,https://www.google.com/maps/place/?q=place_id:ChIJyeNK51uF3TsRdIBf2CSwzx4,part_137,2026-09-22 06:21:28
शिवाजी महाराज चौक,Businesses,Apartment building,Apartment building,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"RH3C+FX2, Awali Dumala, Maharashtra 422402",422402,19.8047339,73.57284539999999,ChIJqbWiNQiP3TsREo9zk8vCuEA,https://www.google.com/maps/place/?q=place_id:ChIJqbWiNQiP3TsREo9zk8vCuEA,part_137,2026-09-22 06:21:28
आवळीची वाडी,Businesses,Housing society,Housing society,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.0,,"QHQC+X5C, Awali Dumala, Maharashtra 422402",422402,19.789849999999998,73.5704317,ChIJnd5G-2WP3TsR4kvuhMNlHbE,https://www.google.com/maps/place/?q=place_id:ChIJnd5G-2WP3TsR4kvuhMNlHbE,part_137,2026-09-22 06:21:28
Harmony Hills,Businesses,Villa,"Villa, Resort hotel",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://www.instagram.com/harmonyhills_villa?igsh=MWVxYmhleDB5Yndrdw==,4.6,,"Tre Aqua, Harmony Hills, Plot no 26, Ghoti - Vaitarna Rd, opposite Green Heritage Resort, Bhavli Bk, Maharashtra 422402",422402,19.783398599999998,73.57425239999999,ChIJQWqaBwCP3TsR2SPAj-6osSI,https://www.google.com/maps/place/?q=place_id:ChIJQWqaBwCP3TsR2SPAj-6osSI,part_137,2026-09-22 06:21:28
Swagat Caterrers,Businesses,Caterer,Caterer,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 97641 73101,N/A,4.8,16.0,"Sanjana Niwas Plot No 7,Satkar Farms Unnamed Road, Pardevi, Igatpuri, Maharashtra 422403",Pardevi,19.6987457,73.5637186,ChIJ2U2StceF3TsR_VK1xI0mgTw,https://www.google.com/maps/place/?q=place_id:ChIJ2U2StceF3TsR_VK1xI0mgTw,part_137,2026-09-22 06:21:29
Mahindra And Mahindra Engine Plant,Businesses,Car Manufacturer,"Car Manufacturer, Automation company",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,4.4,229.0,"MGWW+5JP, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.696039799999998,73.5466362,ChIJVVVVpYiG3TsRLcicEvrpVmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpYiG3TsRLcicEvrpVmc,part_137,2026-09-22 06:21:29
Woman’s power farmer producer company,Businesses,Grocery delivery service,Grocery delivery service,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 91457 09719,N/A,5.0,1.0,"Womens power farmer producer company, Ghoti - Shirdi Rd, near matoshri lawns, near from toll naka, omanand nagar, wadi, Ghoti Budruk, Maharashtra 422402","omanand nagar, wadi",19.7198413,73.6144375,ChIJ0dqXAwOF3TsRSaaOmDTr2RU,https://www.google.com/maps/place/?q=place_id:ChIJ0dqXAwOF3TsRSaaOmDTr2RU,part_137,2026-09-22 06:21:30
Sakaram pacharne,Businesses,Housing complex,Housing complex,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"QHFH+W3, Bhavli Bk, Maharashtra 422402",422402,19.774755,73.5777487,ChIJNb4sfwCP3TsRVvo1S31cfsw,https://www.google.com/maps/place/?q=place_id:ChIJNb4sfwCP3TsRVvo1S31cfsw,part_137,2026-09-22 06:21:30
Dam View Farm House 🏡,Businesses,Housing society,Housing society,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"Ghoti Vaitarna Byp, Bhavli Bk, Maharashtra 422402",422402,19.7746513,73.5783624,ChIJpc2fGACP3TsRt-oXoZ1ihmg,https://www.google.com/maps/place/?q=place_id:ChIJpc2fGACP3TsRt-oXoZ1ihmg,part_137,2026-09-22 06:21:30
LSK,Businesses,Housing complex,Housing complex,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,5.0,1.0,"QG6V+W7V, Valvihir, Maharashtra 422402",422402,19.7617482,73.5422877,ChIJ7eT6UwCJ3TsRfRcLp-pwJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7eT6UwCJ3TsRfRcLp-pwJrA,part_137,2026-09-22 06:21:30
