business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaron Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99216 46566,https://stores.amaron.in/location/maharashtra/ahmed-nagar,4.6,17,"Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880391,74.7326914,ChIJ673u46ax3DsRpfQbgJxruF0,https://www.google.com/maps/place/?q=place_id:ChIJ673u46ax3DsRpfQbgJxruF0,part_137,2026-09-22 06:00:23
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94443 80206,http://www.agnesbattery.com/,4.9,661,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_137,2026-09-22 06:00:23
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97650 00188,https://www.amaron.com/,4.7,70,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_137,2026-09-22 06:00:23
BALANI AGENCIES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90210 60356,N/A,2.8,8,"Shop No 4D, City Center Complex, Near Sarda Circle, Renuka Nagar, Nashik, Maharashtra 422001","Near Sarda Circle, Renuka Nagar",19.993848,73.78948199999999,ChIJQ2nmjAPr3TsR-SdOdt8EOoY,https://www.google.com/maps/place/?q=place_id:ChIJQ2nmjAPr3TsR-SdOdt8EOoY,part_137,2026-09-22 06:00:23
Revamp Moto Pvt Ltd,Car and Bike Battery Dealer,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93706 77583,http://www.revampmoto.in/,4.6,71,"D49, Street 11, Nice Industrial Area, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9986014,73.74267929999999,ChIJofZzMqbt3TsRo8hsMmE9DSk,https://www.google.com/maps/place/?q=place_id:ChIJofZzMqbt3TsRo8hsMmE9DSk,part_137,2026-09-22 06:00:23
Exide Care - Himalay Battery Service Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6982 8002,https://stores.exidecare.com/exide-care-himalay-battery-service-centre-battery-store-chembur-mumbai-188068/Home?utm_source=locator&utm_medium=googleplaces,4.7,78,"Shop No 3B, Thatta Niwas, Ghatkopar - Mahul Rd, beside Canera Bank, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.069215399999997,72.9008364,ChIJ_QtdG0rH5zsRNQRTlndBGBg,https://www.google.com/maps/place/?q=place_id:ChIJ_QtdG0rH5zsRNQRTlndBGBg,part_137,2026-09-22 06:00:23
Phoenix Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Manufacturer, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70215 36918,http://www.phoenixpowersolution.com/,4.9,343,"Shop No 6 Jay Maruti Darshan Building CHS Chheda Road, Phadke Rd, nr. Ganpati Mandir, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2209115,73.0935415,ChIJCW2qX8iV5zsRwICpAtPC8xI,https://www.google.com/maps/place/?q=place_id:ChIJCW2qX8iV5zsRwICpAtPC8xI,part_137,2026-09-22 06:00:25
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_137,2026-09-22 06:00:25
Exide Care - Vijay Battery Service Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6253 6083,https://stores.exidecare.com/exide-care-vijay-battery-service-centre-battery-store-ghodbandar-road-thane-189271/Home?utm_source=locator&utm_medium=googleplaces,4.9,644,"Gala No 1, Ram Nath Chawl, Ghodbunder Rd, opposite Municipal Water Tank, Patlipada Village, Thane West, Thane, Maharashtra 400615","Patlipada Village, Thane West",19.2492383,72.9746655,ChIJX9xSoy275zsRNgD-h2cNaIk,https://www.google.com/maps/place/?q=place_id:ChIJX9xSoy275zsRNgD-h2cNaIk,part_137,2026-09-22 06:00:25
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91825 02589,https://www.batterydukaan.in/,5.0,88,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_137,2026-09-22 06:00:25
Bright Batteries EXIDE & AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99660 22841,N/A,5.0,492,"Railway Station, 1-103/4/3, opp. MMTS, Rail Vihar, Lingampally, Hyderabad, Serilingampalle (M), Telangana 500019","Rail Vihar, Lingampally",17.4833423,78.3145645,ChIJ4U5_At2TyzsRBqv555g29CI,https://www.google.com/maps/place/?q=place_id:ChIJ4U5_At2TyzsRBqv555g29CI,part_137,2026-09-22 06:00:25
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86884 31004,https://batteryoutfit.com/,5.0,281,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_137,2026-09-22 06:00:25
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81878 35373,N/A,5.0,1239,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_137,2026-09-22 06:00:25
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91674 95222,N/A,4.4,132,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_137,2026-09-22 06:00:25
Amaron Pitstop -Raj Battery Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73871 41414,https://www.amaron.com/,1.6,28,"Ground Floor, Kalyan Ambernath Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2286631,73.1585691,ChIJu8RoYhWU5zsR1XSusflOI8c,https://www.google.com/maps/place/?q=place_id:ChIJu8RoYhWU5zsR1XSusflOI8c,part_137,2026-09-22 06:00:25
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_137,2026-09-22 06:00:25
BOMBAY BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98335 03575,N/A,3.9,118,"SHOP NO .6, next to Vijay Palace Restaurant, Hari Ratan CHS, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Hari Ratan CHS, Bangur Nagar, Goregaon West",19.1641546,72.8347464,ChIJvT1HNFC25zsRp1kRE1SzrCk,https://www.google.com/maps/place/?q=place_id:ChIJvT1HNFC25zsRp1kRE1SzrCk,part_137,2026-09-22 06:00:25
Amaron Battery Dealer Indore,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94248 90261,https://www.amaron.in/contactus.php,3.5,13,"OSIA DISTRIBUTORS, SILVER MALL, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7168279,75.8737933,ChIJAQAAQBb9YjkRkfHgwenv3hM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRkfHgwenv3hM,part_137,2026-09-22 06:00:25
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98489 75206,N/A,4.8,82,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_137,2026-09-22 06:00:25
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93246 92404,http://www.cymoline.net/,4.8,22,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_137,2026-09-22 06:00:25
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://newluckybattery.com/,4.2,100,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_137,2026-09-22 06:00:25
